,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839275
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839275
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839275
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839275
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839275
5,6,10005500,0,0,9839275.0,0.0,166225.0,0.0,0.0,0.0,0.0,0.0,0.0,9839275
6,7,0,9997754,0,0.0,0.0,166225.0,9839275.0,0.0,158479.0,0.0,0.0,0.0,9839275
7,8,10002529,0,0,5168724.0,0.0,5000030.0,158479.0,0.0,0.0,0.0,0.0,0.0,9839275
8,9,0,0,0,0.0,0.0,5000030.0,0.0,0.0,0.0,0.0,0.0,0.0,9839275
9,10,0,0,0,0.0,0.0,5000030.0,0.0,0.0,0.0,0.0,0.0,0.0,9839275
10,11,0,10002807,0,5000030.0,0.0,0.0,111953.0,0.0,9890854.0,0.0,0.0,0.0,9839275
11,12,0,10000299,0,0.0,0.0,0.0,5055466.0,0.0,14835687.0,0.0,0.0,0.0,9839275
12,13,10004053,0,0,4999184.0,0.0,5004869.0,0.0,0.0,14835687.0,0.0,0.0,0.0,9839275
13,14,0,9994955,0,0.0,0.0,5004869.0,0.0,0.0,24830642.0,0.0,0.0,0.0,9839275
14,15,0,0,0,0.0,0.0,5004869.0,0.0,0.0,24830642.0,0.0,0.0,0.0,9839275
15,16,0,0,0,0.0,0.0,5004869.0,0.0,0.0,24830642.0,0.0,0.0,0.0,9839275
16,17,0,0,0,0.0,0.0,5004869.0,0.0,0.0,24830642.0,0.0,0.0,0.0,9839275
17,18,0,0,0,0.0,0.0,5004869.0,0.0,0.0,24830642.0,0.0,0.0,0.0,9839275
