,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,9354126.0,0.0,643513.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
1,2,0,0,0,0.0,0.0,643513.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
2,3,0,0,0,0.0,0.0,643513.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
3,4,0,10001253,0,0.0,0.0,643513.0,9838854.0,0.0,162399.0,0.0,0.0,0.0,9838854
4,5,0,10001066,0,0.0,0.0,643513.0,9838854.0,0.0,324611.0,0.0,0.0,0.0,9838854
5,6,0,0,9995329,0.0,0.0,643513.0,324611.0,0.0,0.0,9353909.0,0.0,641420.0,9838854
6,7,0,0,9997129,0.0,0.0,643513.0,0.0,0.0,0.0,4678567.0,0.0,5959982.0,9838854
7,8,0,0,0,0.0,0.0,643513.0,0.0,0.0,0.0,5959982.0,0.0,0.0,9838854
8,9,0,0,0,0.0,0.0,643513.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
9,10,0,0,0,0.0,0.0,643513.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
10,11,0,10001389,0,0.0,0.0,643513.0,9520480.0,0.0,480909.0,0.0,0.0,0.0,9838854
11,12,0,0,0,0.0,0.0,643513.0,480909.0,0.0,0.0,0.0,0.0,0.0,9838854
12,13,0,0,0,643513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
15,16,10001028,0,0,9838854.0,0.0,162174.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
16,17,0,0,0,162174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
19,20,0,9998565,0,650111.0,0.0,9354126.0,0.0,0.0,9998565.0,0.0,0.0,0.0,9838854
20,21,0,0,0,0.0,0.0,9354126.0,0.0,0.0,9998565.0,0.0,0.0,0.0,9838854
