,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605419
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,10605419
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,10605419
5,6,10002707,0,9998273,1816683.0,0.0,8186024.0,0.0,0.0,14984957.0,8788735.0,0.0,1209538.0,10605419
6,7,0,0,10000632,0.0,0.0,8186024.0,10000668.0,0.0,4984289.0,604751.0,0.0,10605419.0,10605419
7,8,0,10003648,0,0.0,0.0,8186024.0,0.0,0.0,14987937.0,10605419.0,0.0,0.0,10605419
8,9,0,0,10003068,0.0,0.0,8186024.0,5608935.0,0.0,9379002.0,4996484.0,0.0,5006584.0,10605419
9,10,0,0,0,8177012.0,0.0,9012.0,2428404.0,0.0,6950598.0,0.0,0.0,5006584.0,10605419
10,11,0,0,0,0.0,0.0,9012.0,6950598.0,0.0,0.0,0.0,0.0,5006584.0,10605419
11,12,0,0,0,0.0,0.0,9012.0,0.0,0.0,0.0,0.0,0.0,5006584.0,10605419
12,13,9997870,0,0,1.0,0.0,10006881.0,0.0,0.0,0.0,0.0,0.0,5006584.0,10605419
13,14,0,10000667,0,0.0,0.0,10006881.0,0.0,0.0,10000667.0,0.0,0.0,5006584.0,10605419
14,15,0,9999891,0,0.0,0.0,10006881.0,0.0,0.0,20000558.0,0.0,0.0,5006584.0,10605419
15,16,0,0,9999334,0.0,0.0,10006881.0,0.0,0.0,20000558.0,0.0,0.0,15005918.0,10605419
16,17,0,0,0,0.0,0.0,10006881.0,0.0,0.0,20000558.0,0.0,0.0,15005918.0,10605419
17,18,0,0,0,0.0,0.0,10006881.0,0.0,0.0,20000558.0,0.0,0.0,15005918.0,10605419
18,19,0,0,0,0.0,0.0,10006881.0,0.0,0.0,20000558.0,0.0,0.0,15005918.0,10605419
19,20,0,0,0,8548.0,0.0,9998333.0,8789384.0,0.0,11211174.0,0.0,0.0,15005918.0,10605419
20,21,0,0,0,9998331.0,0.0,2.0,0.0,0.0,11211174.0,0.0,0.0,15005918.0,10605419
21,22,0,0,0,2.0,0.0,0.0,0.0,0.0,11211174.0,0.0,0.0,15005918.0,10605419
22,23,9995329,0,0,0.0,0.0,9995329.0,0.0,0.0,11211174.0,0.0,0.0,15005918.0,10605419
23,24,0,0,0,1684.0,0.0,9993645.0,0.0,0.0,11211174.0,0.0,0.0,15005918.0,10605419
24,25,0,0,10002658,0.0,0.0,9993645.0,0.0,0.0,11211174.0,0.0,0.0,25008576.0,10605419
25,26,0,0,0,8176962.0,0.0,1816683.0,0.0,0.0,11211174.0,0.0,0.0,25008576.0,10605419
26,27,0,0,0,0.0,1816683.0,0.0,0.0,0.0,11211174.0,0.0,0.0,25008576.0,10605419
27,28,0,0,0,0.0,0.0,0.0,6195501.0,0.0,5015673.0,0.0,0.0,25008576.0,10605419
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,10605419
29,30,9998384,0,0,1821368.0,0.0,8177016.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,10605419
30,31,0,0,9994310,0.0,8177012.0,4.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,10605419
31,32,0,0,0,0.0,0.0,4.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,10605419
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25004143.0,10605419
33,34,0,0,10000552,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35004695.0,10605419
34,35,0,10000668,0,2.0,0.0,0.0,0.0,10000668.0,0.0,0.0,0.0,35004695.0,10605419
35,36,0,0,9993903,0.0,0.0,0.0,0.0,0.0,0.0,9995636.0,0.0,35002962.0,10605419
36,37,0,10002979,0,0.0,0.0,0.0,0.0,5608935.0,4394044.0,0.0,0.0,35002962.0,10605419
37,38,0,0,9996459,0.0,0.0,0.0,0.0,2428404.0,1965640.0,0.0,0.0,44999421.0,10605419
38,39,0,10005489,0,0.0,0.0,0.0,0.0,6950598.0,5020531.0,0.0,0.0,44999421.0,10605419
39,40,10000620,0,0,602638.0,0.0,9397982.0,0.0,0.0,5020531.0,10002781.0,0.0,34996640.0,10605419
40,41,0,0,0,9389431.0,8548.0,3.0,0.0,0.0,5020531.0,0.0,0.0,34996640.0,10605419
41,42,9998333,0,10003179,0.0,9998331.0,5.0,0.0,0.0,5020531.0,0.0,0.0,44999819.0,10605419
42,43,0,0,0,2.0,2.0,1.0,5020530.0,0.0,1.0,0.0,0.0,44999819.0,10605419
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44999819.0,10605419
44,45,10002032,0,0,10000349.0,1684.0,0.0,0.0,0.0,1.0,0.0,0.0,44999819.0,10605419
