,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243736
7,8,10000194,0,0,2493024.0,0.0,7507170.0,0.0,0.0,0.0,0.0,0.0,0.0,11243736
8,9,0,0,9998717,1.0,0.0,7507169.0,0.0,0.0,0.0,9998717.0,0.0,0.0,11243736
9,10,0,0,9995891,1248383.0,0.0,6258786.0,0.0,0.0,0.0,9995352.0,0.0,539.0,11243736
10,11,0,0,0,0.0,0.0,6258786.0,0.0,0.0,0.0,538.0,0.0,1.0,11243736
11,12,0,9994629,0,0.0,0.0,6258786.0,9994629.0,0.0,0.0,0.0,0.0,1.0,11243736
12,13,0,0,0,0.0,0.0,6258786.0,0.0,0.0,0.0,0.0,0.0,1.0,11243736
13,14,0,0,0,0.0,0.0,6258786.0,0.0,0.0,0.0,0.0,0.0,1.0,11243736
14,15,0,9998649,0,0.0,0.0,6258786.0,9998648.0,0.0,1.0,0.0,0.0,1.0,11243736
15,16,0,0,0,1251881.0,0.0,5006905.0,0.0,0.0,1.0,0.0,0.0,1.0,11243736
16,17,0,9995101,9996731,0.0,0.0,5006905.0,1247005.0,0.0,8748097.0,9996731.0,0.0,1.0,11243736
17,18,0,0,0,5006905.0,0.0,0.0,3749249.0,0.0,4998848.0,0.0,0.0,1.0,11243736
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998848.0,0.0,0.0,1.0,11243736
19,20,0,9992627,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,11243736
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,11243736
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,11243736
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,11243736
