,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477472
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,10477472
2,3,0,9998211,0,0.0,0.0,0.0,5480530.0,0.0,4517681.0,0.0,0.0,4996941.0,10477472
3,4,0,0,0,0.0,0.0,0.0,4517679.0,0.0,2.0,0.0,0.0,4996941.0,10477472
4,5,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4996941.0,10477472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,10477472
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,10477472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,10477472
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,10477472
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,10477472
10,11,9999021,10002489,0,5959793.0,0.0,4039228.0,2301.0,0.0,10000188.0,0.0,0.0,4996941.0,10477472
11,12,0,0,0,4039228.0,0.0,0.0,0.0,0.0,10000188.0,0.0,0.0,4996941.0,10477472
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000188.0,0.0,0.0,4996941.0,10477472
13,14,0,0,0,0.0,0.0,0.0,9998127.0,0.0,2061.0,0.0,0.0,4996941.0,10477472
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,10477472
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,10477472
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999228.0,0.0,0.0,4996941.0,10477472
17,18,9999377,0,0,9999377.0,0.0,0.0,478095.0,0.0,19521133.0,0.0,0.0,4996941.0,10477472
18,19,10004003,0,0,1698.0,0.0,10002305.0,9518023.0,0.0,10003110.0,0.0,0.0,4996941.0,10477472
19,20,0,0,0,9999699.0,0.0,2606.0,5754.0,0.0,9997356.0,0.0,0.0,4996941.0,10477472
20,21,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,10477472
21,22,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,10477472
22,23,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,10477472
23,24,10002964,0,0,0.0,0.0,10005570.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,10477472
24,25,9998076,0,0,0.0,0.0,20003646.0,9997355.0,0.0,1.0,0.0,0.0,4996941.0,10477472
25,26,0,9998699,0,0.0,0.0,20003646.0,3054.0,0.0,9995646.0,0.0,0.0,4996941.0,10477472
26,27,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,10477472
27,28,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,10477472
28,29,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,10477472
29,30,0,0,0,0.0,0.0,20003646.0,1.0,0.0,9995645.0,0.0,0.0,4996941.0,10477472
30,31,0,0,0,0.0,0.0,20003646.0,0.0,5480530.0,4515115.0,4996941.0,0.0,0.0,10477472
31,32,0,10000134,0,0.0,5959793.0,14043853.0,0.0,4517679.0,9997570.0,0.0,0.0,0.0,10477472
