,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861177
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861177
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9997417.0,0.0,0.0,10861177
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861177
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10861177
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10861177
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10861177
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10861177
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10861177
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10861177
10,11,0,10003780,0,0.0,0.0,0.0,9992791.0,0.0,10989.0,-0.0,0.0,-0.0,10861177
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,0.0,10861177
12,13,9999042,0,0,9999042.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,-0.0,10861177
13,14,0,0,0,0.0,0.0,0.0,10989.0,0.0,-0.0,-0.0,0.0,-0.0,10861177
14,15,0,9997474,10002387,-0.0,0.0,-0.0,865900.0,0.0,9131574.0,9995277.0,0.0,7110.0,10861177
15,16,0,0,0,-0.0,0.0,0.0,862640.0,0.0,8268934.0,7110.0,0.0,-0.0,10861177
16,17,0,0,0,-0.0,0.0,-0.0,8255526.0,0.0,13408.0,-0.0,0.0,-0.0,10861177
17,18,0,0,10002931,-0.0,0.0,-0.0,-0.0,0.0,13408.0,5003941.0,0.0,4998990.0,10861177
18,19,10002247,0,0,5002.0,0.0,9997245.0,-0.0,0.0,13408.0,-0.0,0.0,4998990.0,10861177
19,20,0,0,10000024,-0.0,0.0,9997245.0,-0.0,0.0,13408.0,-0.0,0.0,14999014.0,10861177
20,21,0,0,9998530,-0.0,0.0,9997245.0,13408.0,0.0,0.0,-0.0,0.0,24997544.0,10861177
21,22,10001904,0,10005167,9995277.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,35002711.0,10861177
22,23,0,0,10004324,-0.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,10861177
23,24,0,0,0,-0.0,0.0,10003872.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,10861177
