,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072573
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,9072573
2,3,10007316,10000361,0,0.0,0.0,10007316.0,9072573.0,0.0,927788.0,0.0,0.0,4997965.0,9072573
3,4,0,0,0,0.0,0.0,10007316.0,927787.0,0.0,1.0,0.0,0.0,4997965.0,9072573
4,5,0,9995289,0,0.0,0.0,10007316.0,9072573.0,0.0,922717.0,0.0,0.0,4997965.0,9072573
5,6,0,0,0,8823965.0,0.0,1183351.0,248608.0,0.0,674109.0,0.0,0.0,4997965.0,9072573
6,7,0,0,0,0.0,0.0,1183351.0,674108.0,0.0,1.0,0.0,0.0,4997965.0,9072573
7,8,0,0,0,0.0,0.0,1183351.0,0.0,0.0,1.0,0.0,0.0,4997965.0,9072573
8,9,0,10000706,0,0.0,0.0,1183351.0,673609.0,0.0,9327098.0,0.0,0.0,4997965.0,9072573
9,10,0,0,0,0.0,0.0,1183351.0,4072017.0,0.0,5255081.0,0.0,0.0,4997965.0,9072573
10,11,0,0,0,1183351.0,0.0,0.0,5255080.0,0.0,1.0,0.0,0.0,4997965.0,9072573
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,9072573
12,13,0,10003457,0,0.0,0.0,0.0,9072573.0,0.0,930885.0,0.0,0.0,4997965.0,9072573
13,14,0,0,0,0.0,0.0,0.0,930884.0,0.0,1.0,0.0,0.0,4997965.0,9072573
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,9072573
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,9072573
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,9072573
17,18,0,9991525,9997622,0.0,0.0,0.0,2085395.0,0.0,7906131.0,0.0,0.0,14995587.0,9072573
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7906131.0,0.0,0.0,14995587.0,9072573
19,20,0,0,0,0.0,0.0,0.0,7906131.0,0.0,0.0,0.0,0.0,14995587.0,9072573
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,9072573
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,9072573
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,9072573
23,24,0,10001003,0,0.0,0.0,0.0,2093168.0,0.0,7907835.0,0.0,0.0,14995587.0,9072573
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,7907835.0,0.0,0.0,25001496.0,9072573
25,26,10001379,0,0,1177414.0,0.0,8823965.0,0.0,0.0,7907835.0,0.0,0.0,25001496.0,9072573
26,27,0,0,9997443,0.0,8823965.0,0.0,0.0,0.0,7907835.0,1.0,0.0,34998938.0,9072573
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7907835.0,0.0,0.0,34998938.0,9072573
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,17909769.0,0.0,0.0,34998938.0,9072573
29,30,0,10001743,0,0.0,0.0,0.0,0.0,0.0,27911512.0,0.0,0.0,34998938.0,9072573
30,31,0,0,0,0.0,0.0,0.0,0.0,9072573.0,18838939.0,0.0,0.0,34998938.0,9072573
31,32,9999993,0,0,0.0,1183351.0,8816642.0,0.0,927787.0,17911152.0,0.0,0.0,34998938.0,9072573
32,33,0,0,0,0.0,0.0,8816642.0,0.0,9072573.0,8838579.0,0.0,0.0,34998938.0,9072573
33,34,0,10001364,10001994,0.0,0.0,8816642.0,0.0,248608.0,18591335.0,0.0,0.0,45000932.0,9072573
34,35,0,0,0,0.0,0.0,8816642.0,0.0,674108.0,17917227.0,8398464.0,0.0,36602468.0,9072573
35,36,10000994,9998789,0,0.0,0.0,18817636.0,0.0,0.0,27916016.0,1601848.0,0.0,35000620.0,9072573
36,37,0,0,0,0.0,0.0,18817636.0,0.0,673609.0,27242407.0,8398964.0,0.0,26601656.0,9072573
37,38,0,0,0,5000555.0,0.0,13817081.0,0.0,4072017.0,23170390.0,0.0,0.0,26601656.0,9072573
38,39,0,0,10001922,0.0,0.0,13817081.0,0.0,5255080.0,17915310.0,1599260.0,0.0,35004318.0,9072573
39,40,0,0,0,0.0,0.0,13817081.0,5826458.0,0.0,12088852.0,0.0,0.0,35004318.0,9072573
40,41,0,0,0,0.0,0.0,13817081.0,0.0,9072573.0,3016279.0,0.0,0.0,35004318.0,9072573
41,42,0,0,0,0.0,0.0,13817081.0,0.0,930884.0,2085395.0,0.0,0.0,35004318.0,9072573
42,43,0,0,0,0.0,0.0,13817081.0,0.0,0.0,2085395.0,0.0,0.0,35004318.0,9072573
43,44,0,0,0,4068149.0,0.0,9748932.0,0.0,0.0,2085395.0,0.0,0.0,35004318.0,9072573
44,45,0,0,0,927443.0,0.0,8821489.0,0.0,0.0,2085395.0,0.0,0.0,35004318.0,9072573
45,46,0,0,0,0.0,0.0,8821489.0,0.0,2085395.0,0.0,0.0,0.0,35004318.0,9072573
46,47,0,0,0,0.0,1177414.0,7644075.0,0.0,0.0,0.0,0.0,0.0,35004318.0,9072573
47,48,0,9999299,0,0.0,0.0,7644075.0,0.0,7906131.0,2093168.0,0.0,0.0,35004318.0,9072573
48,49,0,0,0,7644075.0,0.0,0.0,0.0,0.0,2093168.0,0.0,0.0,35004318.0,9072573
49,50,0,0,10005030,0.0,0.0,0.0,0.0,0.0,2093168.0,0.0,0.0,45009348.0,9072573
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2093168.0,0.0,0.0,45009348.0,9072573
51,52,0,0,0,0.0,0.0,0.0,0.0,2093168.0,0.0,0.0,0.0,45009348.0,9072573
52,53,0,0,9998649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55007996.0,9072573
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007996.0,9072573
54,55,0,0,10002407,0.0,0.0,0.0,0.0,0.0,0.0,8146522.0,0.0,56863881.0,9072573
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1854456.0,0.0,55009425.0,9072573
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009425.0,9072573
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009425.0,9072573
58,59,9995897,0,0,4072018.0,5000555.0,923324.0,0.0,0.0,0.0,0.0,0.0,55009425.0,9072573
59,60,0,0,0,0.0,0.0,923324.0,0.0,0.0,0.0,9072573.0,0.0,45936852.0,9072573
60,61,0,0,0,0.0,0.0,923324.0,0.0,0.0,0.0,9072573.0,0.0,36864279.0,9072573
61,62,0,0,0,923324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36864279.0,9072573
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9072573.0,0.0,27791706.0,9072573
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9072573.0,0.0,18719133.0,9072573
64,65,10000016,0,0,5004424.0,4068149.0,927443.0,0.0,0.0,0.0,0.0,0.0,18719133.0,9072573
65,66,0,0,0,0.0,927443.0,0.0,0.0,0.0,0.0,1402039.0,0.0,17317094.0,9072573
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9068006.0,0.0,8249088.0,9072573
67,68,0,10002647,0,0.0,0.0,0.0,0.0,5826458.0,4176189.0,3246115.0,0.0,5002973.0,9072573
68,69,0,0,0,0.0,0.0,0.0,4176189.0,0.0,0.0,0.0,0.0,5002973.0,9072573
69,70,9999268,0,10000925,0.0,7644075.0,2355193.0,0.0,0.0,0.0,0.0,0.0,15003898.0,9072573
70,71,0,0,10000496,2355192.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,9072573
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,9072573
