,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500462
1,2,10000873,0,0,9998690.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0,11500462
2,3,0,0,10000760,0.0,0.0,2183.0,0.0,0.0,0.0,7495004.0,0.0,2505756.0,11500462
3,4,0,0,0,2183.0,0.0,0.0,0.0,0.0,0.0,2505755.0,0.0,1.0,11500462
4,5,0,10003855,0,0.0,0.0,0.0,10003855.0,0.0,0.0,0.0,0.0,1.0,11500462
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11500462
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11500462
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11500462
8,9,9993290,0,10000910,5000570.0,0.0,4992720.0,0.0,0.0,0.0,6499892.0,0.0,3501019.0,11500462
9,10,0,0,9999321,0.0,0.0,4992720.0,0.0,0.0,0.0,11500461.0,0.0,1999879.0,11500462
10,11,0,0,0,0.0,0.0,4992720.0,0.0,0.0,0.0,1503103.0,0.0,496776.0,11500462
11,12,9999855,0,0,0.0,0.0,14992575.0,0.0,0.0,0.0,496776.0,0.0,0.0,11500462
12,13,10001498,0,0,0.0,0.0,24994073.0,0.0,0.0,0.0,0.0,0.0,0.0,11500462
13,14,0,0,0,0.0,0.0,24994073.0,0.0,0.0,0.0,0.0,0.0,0.0,11500462
14,15,0,0,0,0.0,0.0,24994073.0,0.0,0.0,0.0,0.0,0.0,0.0,11500462
15,16,0,0,0,0.0,0.0,24994073.0,0.0,0.0,0.0,0.0,0.0,0.0,11500462
16,17,0,0,9993115,0.0,0.0,24994073.0,0.0,0.0,0.0,8495373.0,0.0,1497742.0,11500462
17,18,0,0,0,10002719.0,0.0,14991354.0,0.0,0.0,0.0,1497742.0,0.0,0.0,11500462
18,19,9998837,0,0,0.0,0.0,24990191.0,0.0,0.0,0.0,0.0,0.0,0.0,11500462
19,20,0,0,10006200,0.0,0.0,24990191.0,0.0,0.0,0.0,10006200.0,0.0,0.0,11500462
20,21,0,9998862,10000043,9998598.0,0.0,14991593.0,1498034.0,0.0,8500828.0,3830.0,0.0,9996213.0,11500462
21,22,0,0,0,0.0,0.0,14991593.0,8500828.0,0.0,0.0,0.0,0.0,9996213.0,11500462
22,23,0,10000217,9996442,0.0,9998690.0,4992903.0,1501772.0,0.0,8498445.0,0.0,0.0,19992655.0,11500462
23,24,0,0,0,0.0,0.0,4992903.0,2997899.0,0.0,5500546.0,8502563.0,0.0,11490092.0,11500462
24,25,0,0,0,0.0,2183.0,4990720.0,4499769.0,0.0,1000777.0,1499331.0,0.0,9990761.0,11500462
25,26,0,9997376,0,0.0,0.0,4990720.0,5998350.0,0.0,4999803.0,1.0,0.0,9990760.0,11500462
26,27,10003396,0,0,0.0,9993546.0,5000570.0,0.0,0.0,4999803.0,0.0,0.0,9990760.0,11500462
27,28,0,10000532,0,0.0,0.0,5000570.0,0.0,0.0,15000335.0,0.0,0.0,9990760.0,11500462
28,29,0,0,0,0.0,0.0,5000570.0,0.0,0.0,15000335.0,9990759.0,0.0,1.0,11500462
29,30,0,0,10000401,0.0,5000570.0,0.0,0.0,0.0,15000335.0,7290.0,0.0,9993112.0,11500462
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000335.0,9993112.0,0.0,0.0,11500462
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000335.0,0.0,0.0,0.0,11500462
32,33,0,0,0,0.0,0.0,0.0,0.0,10003855.0,4996480.0,0.0,0.0,0.0,11500462
33,34,0,0,10004512,0.0,0.0,0.0,0.0,0.0,4996480.0,3946.0,0.0,10000566.0,11500462
