,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349625
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,8597830.0,0.0,1404065.0,10349625
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1404065.0,0.0,0.0,10349625
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349625
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000337.0,10349625
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,10349625
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,10349625
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,10349625
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,10349625
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000337.0,10349625
10,11,0,9999944,9992175,0.0,0.0,0.0,9999944.0,0.0,0.0,0.0,0.0,19992512.0,10349625
11,12,0,9997267,0,0.0,0.0,0.0,9987529.0,0.0,9738.0,0.0,0.0,19992512.0,10349625
12,13,0,0,0,0.0,0.0,0.0,9737.0,0.0,1.0,0.0,0.0,19992512.0,10349625
13,14,0,9990060,0,0.0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,19992512.0,10349625
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,0.0,0.0,0.0,19992512.0,10349625
15,16,0,0,0,4997342.0,0.0,4996324.0,0.0,0.0,0.0,0.0,0.0,19992512.0,10349625
16,17,0,0,0,0.0,0.0,4996324.0,0.0,0.0,0.0,0.0,0.0,19992512.0,10349625
17,18,0,0,0,0.0,0.0,4996324.0,0.0,0.0,0.0,0.0,0.0,19992512.0,10349625
18,19,0,0,0,0.0,0.0,4996324.0,0.0,0.0,0.0,0.0,0.0,19992512.0,10349625
19,20,0,0,0,0.0,0.0,4996324.0,0.0,0.0,0.0,0.0,0.0,19992512.0,10349625
20,21,0,9999176,0,0.0,0.0,4996324.0,14432.0,0.0,9984744.0,0.0,0.0,19992512.0,10349625
21,22,0,0,0,0.0,0.0,4996324.0,0.0,0.0,9984744.0,0.0,0.0,19992512.0,10349625
22,23,0,0,9998085,0.0,0.0,4996324.0,0.0,0.0,9984744.0,0.0,0.0,29990597.0,10349625
23,24,0,0,0,0.0,0.0,4996324.0,0.0,0.0,9984744.0,0.0,0.0,29990597.0,10349625
24,25,0,0,10003678,0.0,0.0,4996324.0,0.0,0.0,9984744.0,0.0,0.0,39994275.0,10349625
25,26,0,0,0,0.0,0.0,4996324.0,0.0,0.0,9984744.0,0.0,0.0,39994275.0,10349625
26,27,0,0,9997057,0.0,0.0,4996324.0,0.0,0.0,9984744.0,0.0,0.0,49991332.0,10349625
27,28,0,10002378,0,0.0,0.0,4996324.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,10349625
28,29,0,0,0,4996323.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,10349625
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,10349625
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,10349625
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,9999082.0,0.0,39992250.0,10349625
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,39992250.0,10349625
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,9644834.0,0.0,30347416.0,10349625
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,30347416.0,10349625
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,10349624.0,0.0,19997792.0,10349625
36,37,10005798,0,0,1.0,4997342.0,5008456.0,0.0,0.0,19987122.0,0.0,0.0,19997792.0,10349625
37,38,0,9998743,9997163,0.0,0.0,5008456.0,0.0,9998391.0,19987474.0,1.0,0.0,29994954.0,10349625
38,39,0,0,0,0.0,0.0,5008456.0,0.0,9999944.0,9987530.0,0.0,0.0,29994954.0,10349625
39,40,0,0,0,0.0,0.0,5008456.0,0.0,9987529.0,1.0,0.0,0.0,29994954.0,10349625
40,41,0,9999797,0,0.0,0.0,5008456.0,0.0,9737.0,9990061.0,10000251.0,0.0,19994703.0,10349625
41,42,0,0,9999641,0.0,0.0,5008456.0,0.0,9990061.0,0.0,0.0,0.0,29994344.0,10349625
42,43,0,0,0,0.0,0.0,5008456.0,0.0,0.0,0.0,0.0,0.0,29994344.0,10349625
43,44,0,0,0,5008456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994344.0,10349625
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994344.0,10349625
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994344.0,10349625
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994344.0,10349625
47,48,0,10003937,0,0.0,0.0,0.0,1.0,0.0,10003936.0,0.0,0.0,29994344.0,10349625
48,49,0,0,0,0.0,0.0,0.0,0.0,14432.0,9989504.0,0.0,0.0,29994344.0,10349625
49,50,10004367,0,0,5008042.0,4996323.0,2.0,1.0,0.0,9989503.0,0.0,0.0,29994344.0,10349625
