,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9996660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860862
1,2,9998547,0,0,0.0,0.0,9998547.0,0.0,0.0,0.0,0.0,0.0,0.0,10860862
2,3,0,0,10002862,0.0,0.0,9998547.0,0.0,0.0,0.0,9988047.0,0.0,14815.0,10860862
3,4,0,0,10001346,0.0,0.0,9998547.0,0.0,0.0,0.0,3287171.0,0.0,6728990.0,10860862
4,5,0,10001611,0,0.0,0.0,9998547.0,10001611.0,0.0,0.0,0.0,0.0,6728990.0,10860862
5,6,0,0,0,0.0,0.0,9998547.0,0.0,0.0,0.0,0.0,0.0,6728990.0,10860862
6,7,0,0,0,0.0,0.0,9998547.0,0.0,0.0,0.0,6728990.0,0.0,0.0,10860862
7,8,0,9996798,0,0.0,0.0,9998547.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,10860862
8,9,0,0,10006191,0.0,0.0,9998547.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,10860862
9,10,9992239,0,9999856,0.0,0.0,19990786.0,0.0,0.0,9983578.0,2582024.0,0.0,7417832.0,10860862
10,11,0,0,0,0.0,0.0,19990786.0,0.0,0.0,9983578.0,0.0,0.0,7417832.0,10860862
11,12,0,0,9998043,0.0,0.0,19990786.0,0.0,0.0,9983578.0,0.0,0.0,17415875.0,10860862
12,13,0,0,0,0.0,0.0,19990786.0,0.0,0.0,9983578.0,0.0,0.0,17415875.0,10860862
13,14,0,0,0,0.0,0.0,19990786.0,0.0,0.0,9983578.0,0.0,0.0,17415875.0,10860862
14,15,0,0,0,0.0,0.0,19990786.0,0.0,0.0,9983578.0,0.0,0.0,17415875.0,10860862
15,16,0,0,0,9995849.0,0.0,9994937.0,0.0,0.0,9983578.0,0.0,0.0,17415875.0,10860862
16,17,9999632,0,0,0.0,0.0,19994569.0,0.0,0.0,9983578.0,0.0,0.0,17415875.0,10860862
17,18,0,0,0,9997909.0,0.0,9996660.0,0.0,0.0,9983578.0,0.0,0.0,17415875.0,10860862
18,19,0,0,10005123,0.0,0.0,9996660.0,0.0,0.0,9983578.0,0.0,0.0,27420998.0,10860862
19,20,0,0,0,0.0,0.0,9996660.0,9983578.0,0.0,0.0,0.0,0.0,27420998.0,10860862
20,21,0,0,0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,27420998.0,10860862
21,22,0,0,0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,0.0,27420998.0,10860862
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8285377.0,0.0,19135621.0,10860862
23,24,0,10002830,10001532,0.0,0.0,0.0,1729492.0,0.0,8273338.0,9131370.0,0.0,20005783.0,10860862
24,25,0,0,10003234,0.0,0.0,0.0,8273338.0,0.0,0.0,0.0,0.0,30009017.0,10860862
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,10860862
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,10860862
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,10860862
28,29,0,10003419,0,0.0,0.0,0.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,10860862
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,10860862
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,10860862
31,32,0,10000866,0,0.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,10860862
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,10860862
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,1.0,0.0,40013253.0,10860862
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013253.0,10860862
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013253.0,10860862
36,37,9995849,0,0,0.0,9995849.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,10860862
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,10860862
38,39,10003299,0,0,5390.0,9997909.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,10860862
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,10860862
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,10860862
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,10860862
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,10860862
43,44,0,0,10002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,10860862
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,10860862
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004891.0,0.0,40010445.0,10860862
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010445.0,10860862
47,48,0,9996966,10000983,0.0,0.0,0.0,224.0,9983578.0,13164.0,0.0,0.0,50011428.0,10860862
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,10860862
49,50,0,10000039,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,10860862
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,10860862
51,52,0,9996974,0,0.0,0.0,0.0,9131370.0,1729492.0,9149315.0,0.0,0.0,50011428.0,10860862
52,53,9999178,9994870,0,0.0,0.0,9999178.0,872815.0,8273338.0,9998032.0,0.0,0.0,50011428.0,10860862
53,54,0,0,0,6556225.0,0.0,3442953.0,0.0,0.0,9998032.0,4304636.0,0.0,45706792.0,10860862
54,55,0,9994748,0,0.0,0.0,3442953.0,0.0,0.0,19992780.0,5691802.0,0.0,40014990.0,10860862
55,56,0,0,0,1734982.0,0.0,1707971.0,9125880.0,0.0,10866900.0,0.0,0.0,40014990.0,10860862
56,57,0,0,0,0.0,0.0,1707971.0,871408.0,9989454.0,6038.0,0.0,0.0,40014990.0,10860862
57,58,0,0,0,0.0,0.0,1707971.0,0.0,0.0,6038.0,9994746.0,0.0,30020244.0,10860862
58,59,0,9996545,0,1702581.0,0.0,5390.0,0.0,0.0,10002583.0,0.0,0.0,30020244.0,10860862
59,60,0,0,0,0.0,5390.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020244.0,10860862
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020244.0,10860862
61,62,0,0,0,0.0,0.0,0.0,10002583.0,0.0,0.0,0.0,0.0,30020244.0,10860862
62,63,0,0,9999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40019931.0,10860862
63,64,0,0,9996639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50016569.0,10860862
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,10860862
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,10860862
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,10860862
67,68,10001715,0,0,10001715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,10860862
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,10860862
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,10860862
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,10860862
71,72,0,10001433,0,0.0,0.0,0.0,10001209.0,0.0,224.0,0.0,0.0,50016569.0,10860862
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,9994022.0,0.0,40022547.0,10860862
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,10860862
74,75,10000344,0,0,3444119.0,6556225.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,10860862
75,76,0,0,9993936,0.0,0.0,0.0,0.0,224.0,0.0,1.0,0.0,50016482.0,10860862
76,77,9999465,0,0,1557251.0,1734982.0,6707232.0,0.0,0.0,0.0,0.0,0.0,50016482.0,10860862
77,78,0,0,9998594,6707231.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60015076.0,10860862
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000538.0,0.0,50014538.0,10860862
79,80,10000127,10004185,0,26911.0,1702581.0,8270636.0,0.0,9131370.0,872815.0,0.0,0.0,50014538.0,10860862
80,81,0,0,9999059,0.0,0.0,8270636.0,0.0,872815.0,0.0,0.0,9988047.0,50025550.0,10860862
81,82,0,0,0,3269054.0,0.0,5001582.0,0.0,0.0,0.0,4304637.0,3287171.0,42433742.0,10860862
82,83,10002926,0,0,0.0,0.0,15004508.0,0.0,0.0,0.0,10860862.0,0.0,31572880.0,10860862
83,84,0,9997288,0,0.0,0.0,15004508.0,0.0,9125880.0,871408.0,1734982.0,0.0,29837898.0,10860862
