,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
5,6,9996497,0,0,9072869.0,0.0,923628.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
6,7,10002828,9995375,0,926793.0,0.0,9999663.0,8146076.0,0.0,1849299.0,0.0,0.0,0.0,9072869
7,8,0,0,0,0.0,0.0,9999663.0,1849299.0,0.0,0.0,0.0,0.0,0.0,9072869
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
17,18,0,10006839,0,0.0,0.0,9999663.0,9072869.0,0.0,933970.0,0.0,0.0,0.0,9072869
18,19,0,0,0,0.0,0.0,9999663.0,933970.0,0.0,0.0,0.0,0.0,0.0,9072869
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,9072869
21,22,0,10007285,0,0.0,0.0,9999663.0,9072869.0,0.0,934416.0,0.0,0.0,0.0,9072869
22,23,0,0,0,0.0,0.0,9999663.0,934415.0,0.0,1.0,0.0,0.0,0.0,9072869
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,9072869
24,25,0,10001203,0,0.0,0.0,9999663.0,4999778.0,0.0,5001426.0,0.0,0.0,0.0,9072869
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,5001426.0,0.0,0.0,0.0,9072869
26,27,0,0,0,0.0,9072869.0,926794.0,0.0,0.0,5001426.0,0.0,0.0,0.0,9072869
27,28,0,0,0,0.0,926793.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,9072869
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,9072869
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,5001426.0,9072869.0,0.0,923933.0,9072869
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,923933.0,0.0,0.0,9072869
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,9072869
32,33,0,10002127,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,9072869
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,9072869
34,35,0,0,0,0.0,0.0,1.0,0.0,8146076.0,6857477.0,0.0,0.0,0.0,9072869
35,36,0,0,0,0.0,0.0,1.0,0.0,1849299.0,5008178.0,0.0,0.0,0.0,9072869
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,9072869
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,9072869
