,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327767
1,2,10004507,0,9995586,9327767.0,0.0,676740.0,0.0,0.0,0.0,0.0,0.0,9995586.0,9327767
2,3,0,0,0,676740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,9327767
3,4,9997316,0,0,9327767.0,0.0,669549.0,0.0,0.0,0.0,0.0,0.0,9995586.0,9327767
4,5,0,0,0,669549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,9327767
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,9327767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,9327767
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,9327767
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,9327767
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,9327767
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,9327767
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,9327767
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,9327767
13,14,0,10001980,0,0.0,0.0,10004901.0,9327767.0,0.0,674213.0,0.0,0.0,29990204.0,9327767
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,674213.0,0.0,0.0,29990204.0,9327767
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,674213.0,0.0,0.0,29990204.0,9327767
16,17,0,0,0,0.0,0.0,10004901.0,674213.0,0.0,0.0,0.0,0.0,29990204.0,9327767
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,9327767
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,9327767
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,9327767
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,9327767
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,9327767
22,23,0,0,0,0.0,9327767.0,677134.0,0.0,0.0,0.0,0.0,0.0,49994872.0,9327767
23,24,10001300,0,0,0.0,676740.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,9327767
24,25,0,0,0,0.0,9327767.0,673927.0,0.0,0.0,0.0,0.0,0.0,49994872.0,9327767
25,26,0,0,0,0.0,669549.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,9327767
26,27,0,0,0,4378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994872.0,9327767
