,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,289418.0,0.0,9710727.0,5281409.0,0.0,4715982.0,4139901.0,0.0,5864302.0,9710728
1,2,0,9996923,0,0.0,0.0,9710727.0,9710728.0,0.0,5002177.0,0.0,0.0,5864302.0,9710728
2,3,0,0,0,9710727.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,5864302.0,9710728
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002177.0,9710728.0,0.0,6155347.0,9710728
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002177.0,6146763.0,0.0,10002577.0,9710728
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,1.0,0.0,10002576.0,9710728
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002576.0,9710728
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002576.0,9710728
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002576.0,9710728
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,20005063.0,9710728
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,30006398.0,9710728
11,12,9997469,0,10001809,9710727.0,0.0,286742.0,0.0,0.0,15000344.0,0.0,0.0,40008207.0,9710728
12,13,10000888,0,0,290684.0,0.0,9996946.0,7878.0,0.0,14992466.0,9412163.0,0.0,30596044.0,9710728
13,14,10003874,0,0,9710728.0,0.0,10290092.0,0.0,0.0,14992466.0,0.0,0.0,30596044.0,9710728
14,15,0,10002349,0,290590.0,0.0,9999502.0,0.0,0.0,24994815.0,9420138.0,0.0,21175906.0,9710728
15,16,0,0,0,2.0,0.0,9999500.0,1.0,0.0,24994814.0,1172347.0,0.0,20003559.0,9710728
16,17,0,0,0,0.0,0.0,9999500.0,9710727.0,0.0,15284087.0,0.0,0.0,20003559.0,9710728
17,18,10002059,0,0,0.0,0.0,20001559.0,9710728.0,0.0,5573359.0,0.0,0.0,20003559.0,9710728
18,19,0,0,0,1.0,0.0,20001558.0,18685.0,0.0,5554674.0,0.0,0.0,20003559.0,9710728
19,20,0,0,0,0.0,0.0,20001558.0,5554673.0,0.0,1.0,0.0,0.0,20003559.0,9710728
20,21,0,0,0,0.0,0.0,20001558.0,0.0,0.0,1.0,9417911.0,0.0,10585648.0,9710728
21,22,0,0,0,0.0,289418.0,19712140.0,0.0,0.0,1.0,1.0,0.0,10585647.0,9710728
22,23,0,10000514,0,0.0,0.0,19712140.0,8855521.0,0.0,1144994.0,578156.0,0.0,10007491.0,9710728
23,24,0,0,0,0.0,9710727.0,10001413.0,0.0,0.0,1144994.0,0.0,0.0,10007491.0,9710728
24,25,0,0,0,0.0,0.0,10001413.0,0.0,0.0,1144994.0,0.0,0.0,10007491.0,9710728
25,26,0,0,0,0.0,0.0,10001413.0,1.0,0.0,1144993.0,0.0,0.0,10007491.0,9710728
26,27,0,9993522,0,0.0,0.0,10001413.0,6146763.0,0.0,4991752.0,0.0,0.0,10007491.0,9710728
27,28,0,10000386,10000347,0.0,0.0,10001413.0,0.0,0.0,14992138.0,9710728.0,0.0,10297110.0,9710728
28,29,0,0,0,0.0,0.0,10001413.0,0.0,5281409.0,9710729.0,291142.0,0.0,10005968.0,9710728
29,30,0,0,0,0.0,0.0,10001413.0,0.0,9710728.0,1.0,0.0,0.0,10005968.0,9710728
30,31,0,0,0,0.0,0.0,10001413.0,0.0,0.0,1.0,0.0,0.0,10005968.0,9710728
31,32,0,0,0,0.0,0.0,10001413.0,1.0,0.0,0.0,0.0,0.0,10005968.0,9710728
32,33,0,0,0,0.0,9710727.0,290686.0,0.0,0.0,0.0,0.0,0.0,10005968.0,9710728
33,34,0,0,0,0.0,290684.0,2.0,0.0,0.0,0.0,0.0,0.0,10005968.0,9710728
34,35,10001318,0,0,0.0,9710728.0,290592.0,0.0,0.0,0.0,0.0,0.0,10005968.0,9710728
35,36,0,0,0,0.0,290590.0,2.0,0.0,0.0,0.0,0.0,0.0,10005968.0,9710728
36,37,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10005968.0,9710728
37,38,10001029,0,0,9710728.0,0.0,290301.0,0.0,0.0,0.0,0.0,0.0,10005968.0,9710728
38,39,0,0,0,280153.0,0.0,10148.0,0.0,0.0,0.0,0.0,0.0,10005968.0,9710728
39,40,10000805,10002345,0,9710727.0,1.0,300225.0,0.0,0.0,10002345.0,0.0,0.0,10005968.0,9710728
40,41,0,0,0,300225.0,0.0,0.0,9402625.0,7878.0,591842.0,0.0,0.0,10005968.0,9710728
41,42,0,0,0,0.0,0.0,0.0,591841.0,0.0,1.0,0.0,0.0,10005968.0,9710728
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005968.0,9710728
43,44,0,0,9995461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20001429.0,9710728
44,45,0,9995135,0,0.0,0.0,0.0,0.0,9710727.0,284408.0,0.0,0.0,20001429.0,9710728
45,46,0,9998870,0,0.0,0.0,0.0,0.0,9710728.0,572550.0,0.0,0.0,20001429.0,9710728
46,47,10000145,0,10000676,9692043.0,0.0,308102.0,0.0,18685.0,553865.0,0.0,0.0,30002105.0,9710728
47,48,0,10000072,9988966,308102.0,0.0,0.0,1.0,5554673.0,4999263.0,0.0,0.0,39991071.0,9710728
48,49,10000832,0,0,5875454.0,0.0,4125378.0,0.0,0.0,4999263.0,3835274.0,0.0,36155797.0,9710728
49,50,10001204,10006341,0,0.0,0.0,14126582.0,0.0,0.0,15005604.0,9710728.0,0.0,26445069.0,9710728
50,51,0,0,0,855207.0,0.0,13271375.0,0.0,8855521.0,6150083.0,0.0,0.0,26445069.0,9710728
51,52,0,0,0,9710728.0,0.0,3560647.0,0.0,0.0,6150083.0,0.0,0.0,26445069.0,9710728
52,53,0,0,0,3560646.0,0.0,1.0,6150082.0,0.0,1.0,0.0,0.0,26445069.0,9710728
53,54,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,6451341.0,0.0,19993728.0,9710728
54,55,0,9995189,0,0.0,0.0,1.0,3563965.0,6146763.0,284461.0,0.0,0.0,19993728.0,9710728
55,56,0,0,10004632,1.0,0.0,0.0,284460.0,0.0,1.0,1.0,0.0,29998359.0,9710728
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998359.0,9710728
57,58,9990881,0,0,0.0,0.0,9990881.0,0.0,0.0,1.0,0.0,0.0,29998359.0,9710728
58,59,0,9994467,0,0.0,9710728.0,280153.0,0.0,0.0,9994468.0,0.0,0.0,29998359.0,9710728
59,60,0,0,0,0.0,280153.0,0.0,0.0,1.0,9994467.0,0.0,0.0,29998359.0,9710728
60,61,9999020,0,0,0.0,9710727.0,288293.0,0.0,0.0,9994467.0,0.0,0.0,29998359.0,9710728
61,62,10001867,0,0,0.0,300225.0,9989935.0,0.0,0.0,9994467.0,0.0,0.0,29998359.0,9710728
62,63,0,0,0,0.0,0.0,9989935.0,0.0,0.0,9994467.0,0.0,0.0,29998359.0,9710728
63,64,9993182,0,0,2.0,0.0,19983115.0,0.0,0.0,9994467.0,0.0,0.0,29998359.0,9710728
64,65,0,0,0,0.0,0.0,19983115.0,0.0,0.0,9994467.0,0.0,0.0,29998359.0,9710728
65,66,0,0,0,0.0,0.0,19983115.0,0.0,0.0,9994467.0,0.0,0.0,29998359.0,9710728
66,67,0,0,0,0.0,0.0,19983115.0,0.0,0.0,9994467.0,9710728.0,0.0,20287631.0,9710728
67,68,0,0,0,0.0,9692043.0,10291072.0,0.0,0.0,9994467.0,1.0,0.0,20287630.0,9710728
68,69,0,0,0,0.0,308102.0,9982970.0,0.0,9402625.0,591842.0,0.0,0.0,20287630.0,9710728
69,70,0,0,0,298565.0,5875454.0,3808951.0,0.0,591841.0,1.0,0.0,0.0,20287630.0,9710728
70,71,0,0,0,3238618.0,0.0,570333.0,0.0,0.0,1.0,291429.0,0.0,19996201.0,9710728
71,72,9995603,0,9998883,1.0,855207.0,9710728.0,0.0,0.0,1.0,0.0,0.0,29995084.0,9710728
72,73,0,0,0,0.0,9710728.0,0.0,0.0,0.0,1.0,0.0,0.0,29995084.0,9710728
73,74,9997516,0,0,1160888.0,3560646.0,5275982.0,0.0,0.0,1.0,0.0,0.0,29995084.0,9710728
74,75,0,0,0,0.0,0.0,5275982.0,0.0,0.0,1.0,9710728.0,0.0,20284356.0,9710728
75,76,0,0,0,0.0,0.0,5275982.0,0.0,1.0,0.0,286963.0,0.0,19997393.0,9710728
76,77,0,0,0,288434.0,1.0,4987547.0,0.0,0.0,0.0,0.0,0.0,19997393.0,9710728
77,78,0,0,0,0.0,0.0,4987547.0,0.0,0.0,0.0,0.0,0.0,19997393.0,9710728
78,79,0,0,0,0.0,0.0,4987547.0,0.0,0.0,0.0,0.0,4139901.0,15857492.0,9710728
79,80,0,0,0,4987545.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15857492.0,9710728
80,81,0,9998508,0,0.0,0.0,2.0,0.0,6150082.0,3848426.0,0.0,0.0,15857492.0,9710728
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,3848426.0,0.0,9710728.0,6146764.0,9710728
82,83,0,0,0,0.0,0.0,2.0,0.0,3563965.0,284461.0,0.0,6146763.0,1.0,9710728
83,84,0,0,0,0.0,0.0,2.0,0.0,284460.0,1.0,0.0,1.0,0.0,9710728
84,85,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
90,91,10002876,0,9999550,0.0,298565.0,9704311.0,0.0,0.0,1.0,0.0,9412163.0,587387.0,9710728
91,92,0,0,10005099,6465692.0,3238618.0,1.0,0.0,0.0,1.0,1.0,0.0,10592485.0,9710728
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9420138.0,1172347.0,9710728
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1172347.0,0.0,9710728
94,95,9998276,0,0,8549840.0,1160888.0,287548.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
95,96,0,0,0,287548.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
96,97,9999163,0,0,9710728.0,0.0,288435.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
97,98,0,0,0,1.0,288434.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
98,99,0,0,10002018,0.0,0.0,0.0,0.0,0.0,1.0,292817.0,9417911.0,291290.0,9710728
99,100,0,0,9997595,0.0,0.0,0.0,0.0,0.0,1.0,9710727.0,1.0,578157.0,9710728
100,101,10000537,0,0,0.0,4987545.0,5012992.0,0.0,0.0,1.0,0.0,578156.0,1.0,9710728
101,102,0,0,0,0.0,0.0,5012992.0,0.0,0.0,1.0,0.0,0.0,1.0,9710728
102,103,0,0,0,1.0,0.0,5012991.0,1.0,0.0,0.0,0.0,0.0,1.0,9710728
103,104,0,0,0,0.0,0.0,5012991.0,0.0,0.0,0.0,0.0,0.0,1.0,9710728
104,105,0,0,0,0.0,0.0,5012991.0,0.0,0.0,0.0,0.0,0.0,1.0,9710728
105,106,0,0,10001869,0.0,0.0,5012991.0,0.0,0.0,0.0,0.0,9710728.0,291142.0,9710728
106,107,0,0,0,0.0,0.0,5012991.0,0.0,0.0,0.0,0.0,291142.0,0.0,9710728
107,108,10003426,0,0,0.0,0.0,15016417.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
108,109,0,0,0,0.0,0.0,15016417.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
109,110,0,0,0,0.0,0.0,15016417.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
110,111,0,0,0,0.0,0.0,15016417.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
111,112,0,9998269,0,0.0,0.0,15016417.0,9710728.0,0.0,287541.0,0.0,0.0,0.0,9710728
112,113,0,0,0,1.0,6465692.0,8550724.0,287541.0,0.0,0.0,0.0,0.0,0.0,9710728
113,114,0,0,0,0.0,0.0,8550724.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
114,115,0,0,0,1.0,0.0,8550723.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
115,116,0,0,0,0.0,8549840.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
116,117,10000855,0,0,0.0,287548.0,9714190.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
117,118,0,0,0,0.0,9710728.0,3462.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
118,119,0,0,0,0.0,1.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
119,120,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
120,121,9994797,0,0,0.0,0.0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
121,122,0,10002047,0,0.0,0.0,9998258.0,9710728.0,0.0,291319.0,0.0,0.0,0.0,9710728
122,123,0,10001556,0,0.0,0.0,9998258.0,9710728.0,0.0,582147.0,0.0,0.0,0.0,9710728
123,124,0,0,0,0.0,1.0,9998257.0,582147.0,0.0,0.0,0.0,0.0,0.0,9710728
124,125,0,0,0,0.0,0.0,9998257.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
125,126,0,0,0,0.0,0.0,9998257.0,0.0,0.0,0.0,0.0,0.0,0.0,9710728
126,127,0,9999995,10001209,0.0,0.0,9998257.0,926.0,0.0,9999069.0,0.0,3835274.0,6165935.0,9710728
127,128,0,0,9996135,0.0,0.0,9998257.0,0.0,0.0,9999069.0,0.0,9710728.0,6451342.0,9710728
128,129,0,0,0,0.0,0.0,9998257.0,0.0,0.0,9999069.0,0.0,0.0,6451342.0,9710728
129,130,0,0,0,0.0,0.0,9998257.0,0.0,0.0,9999069.0,0.0,0.0,6451342.0,9710728
130,131,0,9998690,0,0.0,0.0,9998257.0,0.0,1.0,19997758.0,0.0,0.0,6451342.0,9710728
131,132,0,0,0,0.0,0.0,9998257.0,0.0,0.0,19997758.0,0.0,6451341.0,1.0,9710728
132,133,0,0,0,0.0,0.0,9998257.0,9710728.0,0.0,10287030.0,0.0,0.0,1.0,9710728
133,134,9995321,0,0,0.0,1.0,19993577.0,287400.0,0.0,9999630.0,0.0,1.0,0.0,9710728
134,135,0,0,0,0.0,0.0,19993577.0,0.0,0.0,9999630.0,0.0,0.0,0.0,9710728
135,136,0,0,0,0.0,1.0,19993576.0,0.0,0.0,9999630.0,0.0,0.0,0.0,9710728
136,137,0,0,0,0.0,0.0,19993576.0,0.0,0.0,9999630.0,0.0,0.0,0.0,9710728
137,138,0,0,0,0.0,0.0,19993576.0,0.0,0.0,9999630.0,0.0,0.0,0.0,9710728
138,139,10003062,0,0,0.0,0.0,29996638.0,0.0,0.0,9999630.0,0.0,0.0,0.0,9710728
139,140,0,0,0,0.0,0.0,29996638.0,0.0,9710728.0,288902.0,0.0,0.0,0.0,9710728
140,141,0,0,0,0.0,0.0,29996638.0,0.0,287541.0,1361.0,0.0,0.0,0.0,9710728
141,142,0,10008711,0,0.0,0.0,29996638.0,0.0,0.0,10010072.0,0.0,0.0,0.0,9710728
142,143,0,0,0,0.0,0.0,29996638.0,0.0,0.0,10010072.0,0.0,0.0,0.0,9710728
143,144,0,0,0,0.0,0.0,29996638.0,0.0,0.0,10010072.0,0.0,0.0,0.0,9710728
144,145,0,0,10002159,0.0,0.0,29996638.0,0.0,0.0,10010072.0,0.0,9710728.0,291431.0,9710728
145,146,0,0,0,9710727.0,0.0,20285911.0,0.0,0.0,10010072.0,0.0,1.0,291430.0,9710728
146,147,0,0,0,9710727.0,0.0,10575184.0,0.0,0.0,10010072.0,0.0,0.0,291430.0,9710728
147,148,0,0,0,9710728.0,0.0,864456.0,0.0,0.0,10010072.0,0.0,0.0,291430.0,9710728
148,149,0,0,0,864456.0,0.0,0.0,0.0,0.0,10010072.0,0.0,291429.0,1.0,9710728
149,150,0,0,0,0.0,0.0,0.0,0.0,9710728.0,299344.0,0.0,0.0,1.0,9710728
150,151,0,9994458,0,0.0,0.0,0.0,0.0,9710728.0,583074.0,0.0,0.0,1.0,9710728
151,152,0,0,0,0.0,0.0,0.0,1.0,582147.0,926.0,0.0,0.0,1.0,9710728
152,153,0,0,9997691,0.0,0.0,0.0,0.0,0.0,926.0,0.0,9710728.0,286964.0,9710728
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,286963.0,1.0,9710728
154,155,10001960,0,0,9709802.0,0.0,292158.0,0.0,926.0,0.0,0.0,0.0,1.0,9710728
155,156,0,0,0,292158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9710728
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9710728
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9710728
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9710728
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9710728
160,161,0,9998129,0,0.0,0.0,0.0,0.0,9710728.0,287401.0,0.0,0.0,1.0,9710728
161,162,0,0,0,0.0,0.0,0.0,0.0,287400.0,1.0,0.0,0.0,1.0,9710728
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9710728
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9710728
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9710728
165,166,10002231,0,0,0.0,0.0,10002231.0,0.0,0.0,1.0,0.0,0.0,1.0,9710728
166,167,10000893,0,0,0.0,9710727.0,10292397.0,0.0,0.0,1.0,0.0,0.0,1.0,9710728
167,168,0,0,0,0.0,9710727.0,581670.0,0.0,0.0,1.0,0.0,0.0,1.0,9710728
168,169,9998070,0,0,0.0,9710728.0,869012.0,0.0,0.0,1.0,0.0,0.0,1.0,9710728
169,170,0,0,0,0.0,864456.0,4556.0,0.0,0.0,1.0,0.0,1.0,0.0,9710728
170,171,0,0,0,0.0,0.0,4556.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
171,172,0,0,0,0.0,0.0,4556.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
172,173,0,0,0,0.0,0.0,4556.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
173,174,0,0,0,0.0,0.0,4556.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
174,175,9997407,0,0,0.0,0.0,10001963.0,0.0,0.0,1.0,0.0,0.0,0.0,9710728
175,176,0,0,10003545,0.0,9709802.0,292161.0,0.0,0.0,1.0,0.0,0.0,10003545.0,9710728
176,177,0,0,0,0.0,292158.0,3.0,0.0,0.0,1.0,0.0,292817.0,9710728.0,9710728
177,178,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9710727.0,1.0,9710728
178,179,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,9710728
179,180,0,0,0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9710728
