,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,0.0,0.0,9995048.0,0.0,0.0,0.0,9710646.0,0.0,285783.0,9710646
1,2,0,0,0,9710646.0,0.0,284402.0,0.0,0.0,0.0,0.0,0.0,285783.0,9710646
2,3,0,0,0,284401.0,0.0,1.0,0.0,0.0,0.0,285783.0,0.0,0.0,9710646
3,4,9999596,0,0,2737.0,0.0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,9710646
4,5,0,0,0,9710646.0,0.0,286214.0,0.0,0.0,0.0,0.0,0.0,0.0,9710646
5,6,0,10003739,0,286214.0,0.0,0.0,9424432.0,0.0,579307.0,0.0,0.0,0.0,9710646
6,7,0,0,9999286,0.0,0.0,0.0,292876.0,0.0,286431.0,9417769.0,0.0,581517.0,9710646
7,8,0,9995750,0,0.0,0.0,0.0,9129129.0,0.0,1153052.0,581517.0,0.0,0.0,9710646
8,9,0,0,0,0.0,0.0,0.0,1153051.0,0.0,1.0,0.0,0.0,0.0,9710646
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710646
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710646
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710646
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710646
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710646
14,15,0,9998655,0,0.0,0.0,0.0,5145765.0,0.0,4852891.0,0.0,0.0,0.0,9710646
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,4852891.0,9710646.0,0.0,289661.0,9710646
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4852891.0,0.0,0.0,289661.0,9710646
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4852891.0,0.0,0.0,289661.0,9710646
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,4852891.0,292777.0,0.0,9998899.0,9710646
19,20,10001361,9997367,0,3577.0,0.0,9997784.0,0.0,0.0,14850258.0,9707069.0,0.0,291830.0,9710646
20,21,0,9998062,0,0.0,0.0,9997784.0,0.0,0.0,24848320.0,0.0,0.0,291830.0,9710646
21,22,0,10002905,0,0.0,0.0,9997784.0,9417950.0,0.0,25433275.0,0.0,0.0,291830.0,9710646
22,23,0,0,0,0.0,9710646.0,287138.0,0.0,0.0,25433275.0,0.0,0.0,291830.0,9710646
23,24,0,0,0,0.0,284401.0,2737.0,577046.0,0.0,24856229.0,288709.0,0.0,3121.0,9710646
24,25,0,0,0,0.0,2737.0,0.0,0.0,0.0,24856229.0,0.0,0.0,3121.0,9710646
25,26,9999873,0,0,0.0,9710646.0,289227.0,0.0,0.0,24856229.0,0.0,0.0,3121.0,9710646
26,27,0,0,0,1.0,286214.0,3012.0,0.0,0.0,24856229.0,0.0,0.0,3121.0,9710646
27,28,10003907,0,0,0.0,0.0,10006919.0,9707525.0,0.0,15148704.0,3121.0,0.0,0.0,9710646
28,29,0,0,0,292696.0,0.0,9714223.0,0.0,0.0,15148704.0,0.0,0.0,0.0,9710646
29,30,0,10005223,0,9710644.0,0.0,3579.0,0.0,0.0,25153927.0,0.0,0.0,0.0,9710646
30,31,0,0,9999339,0.0,0.0,3579.0,0.0,0.0,25153927.0,9710646.0,0.0,288693.0,9710646
31,32,0,0,0,0.0,0.0,3579.0,0.0,0.0,25153927.0,282422.0,0.0,6271.0,9710646
32,33,0,0,0,0.0,0.0,3579.0,0.0,0.0,25153927.0,0.0,0.0,6271.0,9710646
33,34,0,0,0,0.0,0.0,3579.0,0.0,9424432.0,15729495.0,0.0,0.0,6271.0,9710646
34,35,0,9993084,10001470,0.0,0.0,3579.0,290410.0,292876.0,25139293.0,0.0,0.0,10007741.0,9710646
35,36,0,0,0,0.0,0.0,3579.0,0.0,9129129.0,16010164.0,0.0,0.0,10007741.0,9710646
36,37,0,0,0,0.0,0.0,3579.0,0.0,1153051.0,14857113.0,0.0,0.0,10007741.0,9710646
37,38,0,0,0,0.0,0.0,3579.0,0.0,0.0,14857113.0,0.0,0.0,10007741.0,9710646
38,39,0,0,9997567,0.0,0.0,3579.0,0.0,0.0,14857113.0,9710646.0,0.0,10294662.0,9710646
39,40,0,0,0,0.0,0.0,3579.0,9422898.0,0.0,5434215.0,287748.0,0.0,10006914.0,9710646
40,41,0,0,9998645,0.0,3577.0,2.0,288450.0,0.0,5145765.0,0.0,0.0,20005559.0,9710646
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5145765.0,9710646.0,0.0,10294913.0,9710646
42,43,0,0,0,0.0,0.0,2.0,0.0,5145765.0,0.0,289449.0,0.0,10005464.0,9710646
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005464.0,9710646
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005464.0,9710646
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005464.0,9710646
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005464.0,9710646
47,48,0,0,10000573,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20006037.0,9710646
48,49,0,0,9996602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002639.0,9710646
49,50,10003342,9994996,10004439,0.0,292696.0,9710647.0,0.0,9417950.0,577046.0,0.0,0.0,40007078.0,9710646
50,51,0,0,0,2.0,9710644.0,1.0,0.0,0.0,577046.0,0.0,0.0,40007078.0,9710646
51,52,0,0,9995559,0.0,0.0,1.0,0.0,577046.0,0.0,0.0,0.0,50002637.0,9710646
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002637.0,9710646
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002637.0,9710646
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002637.0,9710646
55,56,0,10000402,0,0.0,0.0,1.0,0.0,9707525.0,292877.0,0.0,0.0,50002637.0,9710646
56,57,0,0,0,0.0,0.0,1.0,292877.0,0.0,0.0,0.0,0.0,50002637.0,9710646
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002637.0,9710646
58,59,10002070,0,0,9710646.0,0.0,291425.0,0.0,0.0,0.0,0.0,0.0,50002637.0,9710646
59,60,0,0,0,286738.0,0.0,4687.0,0.0,0.0,0.0,0.0,0.0,50002637.0,9710646
60,61,0,9999524,0,0.0,0.0,4687.0,9420678.0,0.0,578846.0,289968.0,0.0,49712669.0,9710646
61,62,0,0,9999184,0.0,0.0,4687.0,0.0,0.0,578846.0,9710646.0,0.0,50001207.0,9710646
62,63,0,0,0,4686.0,0.0,1.0,288435.0,290410.0,1.0,289208.0,0.0,49711999.0,9710646
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,8843775.0,0.0,40868224.0,9710646
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9710646.0,0.0,31157578.0,9710646
65,66,9998802,0,0,9710646.0,0.0,288157.0,0.0,0.0,1.0,0.0,0.0,31157578.0,9710646
66,67,0,0,0,288156.0,0.0,1.0,0.0,0.0,1.0,1158164.0,0.0,29999414.0,9710646
67,68,0,9998716,0,0.0,0.0,1.0,287748.0,9422898.0,288071.0,0.0,0.0,29999414.0,9710646
68,69,0,10001345,9994608,0.0,0.0,1.0,9417869.0,288450.0,583097.0,0.0,0.0,39994022.0,9710646
69,70,0,0,0,0.0,0.0,1.0,3577.0,0.0,579520.0,0.0,0.0,39994022.0,9710646
70,71,0,0,0,0.0,0.0,1.0,579520.0,0.0,0.0,0.0,0.0,39994022.0,9710646
71,72,9997291,0,0,860.0,2.0,9996430.0,0.0,0.0,0.0,0.0,0.0,39994022.0,9710646
