,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628284
1,2,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11628284
2,3,0,10002397,0,0.0,0.0,1.0,359.0,0.0,10002038.0,0.0,0.0,0.0,11628284
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10002038.0,0.0,0.0,0.0,11628284
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10002038.0,0.0,0.0,0.0,11628284
5,6,10003068,0,0,1630788.0,0.0,8372281.0,0.0,0.0,10002038.0,0.0,0.0,0.0,11628284
6,7,0,0,0,8372278.0,0.0,3.0,0.0,0.0,10002038.0,0.0,0.0,0.0,11628284
7,8,0,9997364,0,0.0,0.0,3.0,0.0,0.0,19999402.0,0.0,0.0,0.0,11628284
8,9,0,0,0,0.0,0.0,3.0,10002269.0,0.0,9997133.0,0.0,0.0,0.0,11628284
9,10,9997562,0,0,9997562.0,0.0,3.0,0.0,0.0,9997133.0,0.0,0.0,0.0,11628284
10,11,10000522,0,0,4999369.0,0.0,5001156.0,0.0,0.0,9997133.0,0.0,0.0,0.0,11628284
11,12,9999696,0,0,1.0,0.0,15000851.0,3357041.0,0.0,6640092.0,0.0,0.0,0.0,11628284
12,13,10002540,0,0,1.0,0.0,25003390.0,0.0,0.0,6640092.0,0.0,0.0,0.0,11628284
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,6640092.0,0.0,0.0,0.0,11628284
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,6640092.0,5013676.0,0.0,4988191.0,11628284
15,16,0,0,0,0.0,0.0,35001175.0,6640092.0,0.0,0.0,4988191.0,0.0,0.0,11628284
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,11628284
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,11628284
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,0.0,11628284
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009828.0,0.0,4993018.0,11628284
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,11628284
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,11628284
22,23,0,0,0,0.0,9997797.0,25000000.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,11628284
23,24,0,0,0,0.0,0.0,25000000.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,11628284
24,25,0,0,0,0.0,0.0,25000000.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,11628284
