,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328084
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328084
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328084
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328084
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328084
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328084
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,2016117.0,0.0,7983963.0,9328084
9,10,9992706,0,0,9328084.0,0.0,664622.0,0.0,0.0,0.0,0.0,0.0,7983963.0,9328084
10,11,0,0,0,664622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983963.0,9328084
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983963.0,9328084
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983963.0,9328084
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983963.0,9328084
14,15,9998801,0,0,9328084.0,0.0,670717.0,0.0,0.0,0.0,0.0,0.0,7983963.0,9328084
15,16,10006223,0,0,682638.0,0.0,9994302.0,0.0,0.0,0.0,2975317.0,0.0,5008646.0,9328084
16,17,0,0,0,0.0,0.0,9994302.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9328084
17,18,10003966,0,0,9328084.0,0.0,10670184.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9328084
18,19,10001021,0,0,671853.0,0.0,19999352.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9328084
19,20,0,0,0,9328084.0,0.0,10671268.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9328084
20,21,0,0,0,666715.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9328084
21,22,0,0,9997245,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,15005891.0,9328084
22,23,0,0,10000412,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006303.0,9328084
23,24,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006303.0,9328084
24,25,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,9328084.0,0.0,15678219.0,9328084
25,26,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,9328084.0,0.0,6350135.0,9328084
26,27,0,0,0,1.0,0.0,10004552.0,0.0,0.0,0.0,1345863.0,0.0,5004272.0,9328084
27,28,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,9328084
28,29,0,10004885,0,0.0,0.0,10004552.0,7313942.0,0.0,2690943.0,0.0,0.0,5004272.0,9328084
29,30,0,0,0,0.0,0.0,10004552.0,0.0,0.0,2690943.0,0.0,0.0,5004272.0,9328084
30,31,0,0,0,0.0,9328084.0,676468.0,0.0,0.0,2690943.0,0.0,0.0,5004272.0,9328084
31,32,9998877,0,0,1.0,664622.0,10010722.0,0.0,0.0,2690943.0,0.0,0.0,5004272.0,9328084
32,33,0,0,0,0.0,0.0,10010722.0,0.0,0.0,2690943.0,0.0,0.0,5004272.0,9328084
33,34,0,0,0,0.0,0.0,10010722.0,0.0,0.0,2690943.0,0.0,0.0,5004272.0,9328084
34,35,0,0,0,0.0,0.0,10010722.0,0.0,0.0,2690943.0,0.0,0.0,5004272.0,9328084
35,36,0,0,0,0.0,9328084.0,682638.0,0.0,0.0,2690943.0,0.0,0.0,5004272.0,9328084
36,37,0,0,0,0.0,682638.0,0.0,0.0,0.0,2690943.0,0.0,0.0,5004272.0,9328084
37,38,0,0,0,0.0,0.0,0.0,2690943.0,0.0,0.0,0.0,0.0,5004272.0,9328084
38,39,9999937,0,0,0.0,9328084.0,671853.0,0.0,0.0,0.0,0.0,0.0,5004272.0,9328084
39,40,0,0,0,0.0,671853.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,9328084
