,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583426
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583426
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583426
5,6,9997719,0,0,9163954.0,0.0,833765.0,0.0,0.0,0.0,0.0,0.0,0.0,9583426
6,7,0,0,0,833765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583426
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583426
8,9,0,0,10004572,0.0,0.0,0.0,0.0,0.0,0.0,6056312.0,0.0,3948260.0,9583426
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948260.0,9583426
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948260.0,9583426
11,12,0,9997395,0,0.0,0.0,0.0,2074.0,0.0,9995321.0,0.0,0.0,3948260.0,9583426
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,3948260.0,9583426
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,3948260.0,9583426
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,13948285.0,9583426
15,16,9999012,0,0,7497734.0,0.0,2501278.0,0.0,0.0,9995321.0,0.0,0.0,13948285.0,9583426
