,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,12010866
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,0.0,0.0,0.0,12010866
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
11,12,10000051,0,9995022,8038610.0,0.0,1961441.0,0.0,0.0,0.0,3972256.0,0.0,6022766.0,12010866
12,13,10004338,0,0,7936558.0,0.0,4029221.0,0.0,0.0,0.0,4074308.0,0.0,1948458.0,12010866
13,14,0,0,0,4019249.0,0.0,9972.0,0.0,0.0,0.0,1948458.0,0.0,0.0,12010866
14,15,9996012,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
15,16,0,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
16,17,0,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
17,18,9998704,0,0,0.0,0.0,20004688.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
18,19,0,0,0,0.0,0.0,20004688.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
19,20,0,0,0,0.0,0.0,20004688.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
20,21,0,0,0,0.0,0.0,20004688.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
21,22,0,0,10002461,1.0,0.0,20004687.0,0.0,0.0,0.0,10002461.0,0.0,0.0,12010866
22,23,0,0,0,0.0,0.0,20004687.0,0.0,0.0,0.0,0.0,0.0,0.0,12010866
23,24,0,9995997,0,1.0,0.0,20004686.0,0.0,0.0,9995997.0,0.0,0.0,0.0,12010866
24,25,0,0,0,0.0,0.0,20004686.0,0.0,0.0,9995997.0,0.0,0.0,0.0,12010866
25,26,0,0,0,0.0,0.0,20004686.0,0.0,0.0,9995997.0,0.0,0.0,0.0,12010866
