,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,700756.0,0.0,9305407.0,10350174
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,10350173.0,0.0,8955329.0,10350174
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8955328.0,0.0,1.0,10350174
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10350174
4,5,9996703,9998294,0,695581.0,0.0,9301122.0,9649777.0,0.0,348517.0,0.0,0.0,1.0,10350174
5,6,0,0,0,9301120.0,0.0,2.0,0.0,0.0,348517.0,0.0,0.0,1.0,10350174
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,348517.0,0.0,0.0,1.0,10350174
7,8,0,0,9998695,0.0,0.0,2.0,0.0,0.0,348517.0,9998696.0,0.0,0.0,10350174
8,9,0,0,9997243,0.0,0.0,2.0,348517.0,0.0,0.0,9997242.0,0.0,1.0,10350174
9,10,10002763,0,0,5003318.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,1.0,10350174
10,11,0,0,10001145,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,10001146.0,10350174
11,12,0,0,0,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,10001146.0,10350174
12,13,0,9999575,0,0.0,0.0,4999447.0,4298996.0,0.0,5700579.0,0.0,0.0,10001146.0,10350174
13,14,0,0,0,0.0,0.0,4999447.0,0.0,0.0,5700579.0,0.0,0.0,10001146.0,10350174
14,15,0,0,0,0.0,0.0,4999447.0,5700579.0,0.0,0.0,0.0,0.0,10001146.0,10350174
15,16,9999256,0,10000444,0.0,0.0,14998703.0,0.0,0.0,0.0,3947541.0,0.0,16054049.0,10350174
16,17,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,6050179.0,0.0,10003870.0,10350174
