,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010965
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,7987788.0,0.0,2015599.0,12010965
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,2015599.0,0.0,0.0,12010965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010965
4,5,0,0,10007121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007121.0,12010965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007121.0,0.0,0.0,12010965
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010965
8,9,9991764,9997727,0,9013894.0,0.0,977870.0,2997070.0,0.0,7000657.0,0.0,0.0,0.0,12010965
9,10,0,0,10007145,0.0,0.0,977870.0,7000655.0,0.0,2.0,5010308.0,0.0,4996837.0,12010965
10,11,10003028,0,0,5980420.0,0.0,5000478.0,0.0,0.0,2.0,0.0,0.0,4996837.0,12010965
11,12,0,0,10006617,0.0,0.0,5000478.0,1.0,0.0,1.0,0.0,0.0,15003454.0,12010965
12,13,0,0,0,0.0,0.0,5000478.0,0.0,0.0,1.0,0.0,0.0,15003454.0,12010965
13,14,0,0,0,0.0,0.0,5000478.0,0.0,0.0,1.0,9992275.0,0.0,5011179.0,12010965
14,15,0,0,0,0.0,0.0,5000478.0,0.0,0.0,1.0,0.0,0.0,5011179.0,12010965
15,16,0,0,10006141,0.0,0.0,5000478.0,0.0,0.0,1.0,0.0,0.0,15017320.0,12010965
16,17,0,0,0,0.0,0.0,5000478.0,0.0,0.0,1.0,0.0,0.0,15017320.0,12010965
17,18,9994756,0,0,0.0,0.0,14995234.0,0.0,0.0,1.0,0.0,0.0,15017320.0,12010965
18,19,0,0,0,0.0,0.0,14995234.0,0.0,0.0,1.0,10000821.0,0.0,5016499.0,12010965
19,20,9999381,0,0,0.0,0.0,24994615.0,0.0,0.0,1.0,0.0,0.0,5016499.0,12010965
20,21,0,0,0,9996328.0,0.0,14998287.0,0.0,0.0,1.0,0.0,0.0,5016499.0,12010965
21,22,0,0,9998862,2007326.0,0.0,12990961.0,0.0,0.0,1.0,0.0,0.0,15015361.0,12010965
22,23,10000200,9994164,0,0.0,0.0,22991161.0,9994163.0,0.0,2.0,0.0,0.0,15015361.0,12010965
23,24,0,0,0,0.0,9995366.0,12995795.0,0.0,0.0,2.0,0.0,0.0,15015361.0,12010965
24,25,0,10003217,0,0.0,0.0,12995795.0,8027981.0,0.0,1975238.0,3982984.0,0.0,11032377.0,12010965
25,26,0,0,0,5995736.0,0.0,7000059.0,0.0,0.0,1975238.0,6015227.0,0.0,5017150.0,12010965
26,27,10001694,9999877,0,1.0,0.0,17001752.0,0.0,0.0,11975115.0,0.0,0.0,5017150.0,12010965
27,28,10003529,0,0,2009263.0,10001702.0,14994316.0,0.0,0.0,11975115.0,0.0,0.0,5017150.0,12010965
28,29,0,0,0,1.0,0.0,14994315.0,0.0,0.0,11975115.0,0.0,0.0,5017150.0,12010965
29,30,0,0,0,0.0,9013894.0,5980421.0,0.0,0.0,11975115.0,0.0,0.0,5017150.0,12010965
30,31,0,0,0,0.0,0.0,5980421.0,0.0,0.0,11975115.0,0.0,0.0,5017150.0,12010965
31,32,0,0,0,0.0,5980420.0,1.0,0.0,0.0,11975115.0,0.0,0.0,5017150.0,12010965
32,33,0,9996971,0,0.0,0.0,1.0,0.0,0.0,21972086.0,5017150.0,0.0,0.0,12010965
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,21972086.0,0.0,0.0,0.0,12010965
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,21972086.0,0.0,0.0,0.0,12010965
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,21972086.0,0.0,0.0,0.0,12010965
36,37,0,0,0,0.0,0.0,0.0,0.0,2997070.0,18975016.0,0.0,0.0,0.0,12010965
37,38,0,0,0,0.0,0.0,0.0,3948931.0,7000655.0,8025430.0,0.0,0.0,0.0,12010965
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8025430.0,0.0,0.0,0.0,12010965
39,40,0,0,10000368,0.0,0.0,0.0,0.0,1.0,8025429.0,10000368.0,0.0,0.0,12010965
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,8025428.0,0.0,0.0,0.0,12010965
41,42,9996328,0,0,0.0,9996328.0,0.0,0.0,0.0,8025428.0,0.0,0.0,0.0,12010965
42,43,10006061,0,0,7998735.0,2007326.0,0.0,0.0,0.0,8025428.0,0.0,0.0,0.0,12010965
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8025428.0,0.0,0.0,0.0,12010965
44,45,0,0,10002442,0.0,0.0,0.0,0.0,0.0,8025428.0,10002442.0,0.0,0.0,12010965
45,46,10000450,0,0,10000450.0,0.0,0.0,0.0,0.0,8025428.0,0.0,0.0,0.0,12010965
46,47,10002250,0,0,4006512.0,5995736.0,2.0,0.0,0.0,8025428.0,0.0,0.0,0.0,12010965
47,48,0,9996718,9996532,0.0,1.0,1.0,1.0,0.0,18022145.0,4987327.0,0.0,5009205.0,12010965
48,49,10000673,0,0,7991410.0,2009263.0,1.0,1.0,0.0,18022144.0,0.0,0.0,5009205.0,12010965
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,18022144.0,0.0,0.0,5009205.0,12010965
50,51,0,0,0,0.0,0.0,0.0,0.0,9994163.0,8027981.0,0.0,0.0,5009205.0,12010965
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,8027981.0,0.0,0.0,5009205.0,12010965
52,53,0,0,0,0.0,0.0,0.0,0.0,8027981.0,0.0,0.0,0.0,5009205.0,12010965
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009205.0,12010965
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009205.0,12010965
55,56,9996066,0,0,0.0,1.0,9996065.0,0.0,0.0,0.0,0.0,0.0,5009205.0,12010965
56,57,0,0,0,0.0,0.0,9996065.0,0.0,0.0,0.0,0.0,0.0,5009205.0,12010965
57,58,10000487,0,0,9998246.0,0.0,9998306.0,0.0,0.0,0.0,0.0,0.0,5009205.0,12010965
58,59,9995269,0,0,0.0,0.0,19993575.0,0.0,0.0,0.0,5009205.0,0.0,0.0,12010965
59,60,0,0,0,0.0,0.0,19993575.0,0.0,0.0,0.0,0.0,0.0,0.0,12010965
60,61,0,0,0,0.0,0.0,19993575.0,0.0,0.0,0.0,0.0,0.0,0.0,12010965
61,62,0,0,0,0.0,0.0,19993575.0,0.0,0.0,0.0,0.0,0.0,0.0,12010965
62,63,0,0,10005457,0.0,0.0,19993575.0,0.0,0.0,0.0,10005457.0,0.0,0.0,12010965
63,64,0,0,0,0.0,7998735.0,11994840.0,0.0,0.0,0.0,0.0,0.0,0.0,12010965
64,65,0,0,10001708,0.0,0.0,11994840.0,0.0,0.0,0.0,4980887.0,0.0,5020821.0,12010965
65,66,10003533,9998143,9999593,1.0,0.0,21998372.0,4082374.0,3948931.0,1966838.0,0.0,0.0,15020414.0,12010965
66,67,0,0,0,0.0,10000450.0,11997922.0,1966837.0,0.0,1.0,0.0,0.0,15020414.0,12010965
67,68,0,0,0,0.0,4006512.0,7991410.0,0.0,0.0,1.0,0.0,0.0,15020414.0,12010965
68,69,0,0,10004101,0.0,0.0,7991410.0,0.0,1.0,0.0,0.0,0.0,25024515.0,12010965
69,70,0,0,0,0.0,7991410.0,0.0,0.0,0.0,0.0,2012326.0,0.0,23012189.0,12010965
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7982928.0,0.0,15029261.0,12010965
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15029260.0,12010965
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15029260.0,12010965
73,74,0,9998800,10000196,0.0,0.0,0.0,2008209.0,0.0,7990591.0,0.0,0.0,25029456.0,12010965
74,75,0,0,0,0.0,0.0,0.0,7990589.0,0.0,2.0,0.0,0.0,25029456.0,12010965
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25029456.0,12010965
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25029456.0,12010965
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25029456.0,12010965
78,79,10000745,0,9994719,2499.0,9998246.0,0.0,0.0,0.0,0.0,2010220.0,0.0,33013955.0,12010965
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4023177.0,7987788.0,21002990.0,12010965
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3968802.0,2015599.0,15018589.0,12010965
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018589.0,12010965
82,83,10001152,0,9998267,2011538.0,0.0,7989614.0,0.0,0.0,0.0,9999427.0,0.0,15017429.0,12010965
83,84,0,0,0,2003844.0,0.0,5985770.0,0.0,0.0,0.0,0.0,10007121.0,5010308.0,12010965
84,85,0,10004192,0,2006774.0,0.0,3978996.0,10004191.0,0.0,1.0,0.0,0.0,5010308.0,12010965
85,86,0,0,0,3978995.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5010308.0,12010965
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5010308.0,12010965
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5010308.0,0.0,12010965
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12010965
89,90,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12010965
90,91,0,10001400,0,0.0,0.0,0.0,3936856.0,0.0,6064544.0,0.0,0.0,0.0,12010965
91,92,0,0,9996000,0.0,0.0,0.0,0.0,0.0,6064544.0,3725.0,9992275.0,0.0,12010965
92,93,0,0,9994709,0.0,0.0,0.0,1.0,0.0,6064543.0,9994709.0,0.0,0.0,12010965
93,94,9996391,9994323,9997029,1.0,0.0,9996390.0,0.0,4082374.0,11976492.0,7928590.0,0.0,2068439.0,12010965
94,95,0,0,10000845,0.0,0.0,9996390.0,2.0,1966837.0,10009653.0,10044126.0,0.0,2025158.0,12010965
