,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11882867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11882867
2,3,10000060,0,9997282,10000060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
3,4,0,9999845,0,0.0,0.0,0.0,0.0,0.0,9999845.0,0.0,0.0,9997282.0,11882867
4,5,0,0,0,0.0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,11882867
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
6,7,9996657,0,0,9995242.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
7,8,0,0,0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
8,9,0,0,0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
9,10,0,0,0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
10,11,0,10005257,0,0.0,0.0,1415.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,11882867
11,12,0,0,0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,11882867
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,11882867
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,11882867
17,18,10002932,9996765,9997526,1877610.0,0.0,8125322.0,3122316.0,0.0,6874449.0,0.0,0.0,19994808.0,11882867
18,19,0,0,0,8125051.0,0.0,271.0,0.0,0.0,6874449.0,0.0,0.0,19994808.0,11882867
19,20,0,0,0,0.0,0.0,271.0,0.0,0.0,6874449.0,0.0,0.0,19994808.0,11882867
20,21,0,0,0,0.0,0.0,271.0,0.0,0.0,6874449.0,0.0,0.0,19994808.0,11882867
21,22,9999789,0,0,0.0,0.0,10000060.0,0.0,0.0,6874449.0,0.0,0.0,19994808.0,11882867
22,23,0,10003764,0,0.0,0.0,10000060.0,0.0,0.0,16878213.0,0.0,0.0,19994808.0,11882867
23,24,0,0,0,0.0,10000060.0,0.0,0.0,0.0,16878213.0,0.0,0.0,19994808.0,11882867
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16878213.0,0.0,0.0,19994808.0,11882867
25,26,0,0,9998987,0.0,0.0,0.0,0.0,0.0,16878213.0,0.0,0.0,29993795.0,11882867
26,27,9995242,0,0,0.0,0.0,9995242.0,9404658.0,0.0,7473555.0,0.0,0.0,29993795.0,11882867
27,28,0,0,0,0.0,9995242.0,0.0,0.0,0.0,7473555.0,0.0,0.0,29993795.0,11882867
28,29,0,10003800,0,0.0,0.0,0.0,0.0,0.0,17477355.0,0.0,0.0,29993795.0,11882867
