,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,2010939.0,0.0,7994835.0,12011246
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,12011246.0,0.0,5984740.0,12011246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5984740.0,0.0,0.0,12011246
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,2010830.0,0.0,7988698.0,12011246
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,3003917.0,0.0,14984706.0,12011246
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,12011246
6,7,0,10002172,0,0.0,0.0,0.0,10002172.0,0.0,0.0,0.0,0.0,24989996.0,12011246
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,12011246
8,9,0,10005003,0,0.0,0.0,0.0,1987953.0,0.0,8017050.0,0.0,0.0,24989996.0,12011246
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8017050.0,1.0,0.0,24989995.0,12011246
10,11,0,9999581,0,0.0,0.0,0.0,9999309.0,0.0,8017322.0,0.0,0.0,24989995.0,12011246
11,12,9997465,0,0,9997465.0,0.0,0.0,0.0,0.0,8017322.0,0.0,0.0,24989995.0,12011246
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8017322.0,0.0,0.0,24989995.0,12011246
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8017322.0,0.0,0.0,24989995.0,12011246
14,15,0,10001320,0,0.0,0.0,0.0,0.0,0.0,18018642.0,0.0,0.0,24989995.0,12011246
15,16,0,10004879,0,0.0,0.0,0.0,0.0,0.0,28023521.0,0.0,0.0,24989995.0,12011246
