,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9711112.0,0.0,288824.0,0.0,0.0,0.0,0.0,0.0,0.0,9711112
1,2,0,0,9998384,0.0,0.0,288824.0,0.0,0.0,0.0,0.0,0.0,9998384.0,9711112
2,3,9992633,0,0,0.0,0.0,10281457.0,0.0,0.0,0.0,0.0,0.0,9998384.0,9711112
3,4,0,0,0,9711112.0,0.0,570345.0,0.0,0.0,0.0,0.0,0.0,9998384.0,9711112
4,5,0,0,0,288663.0,0.0,281682.0,0.0,0.0,0.0,3850101.0,0.0,6148283.0,9711112
5,6,0,0,0,0.0,0.0,281682.0,0.0,0.0,0.0,0.0,0.0,6148283.0,9711112
6,7,0,0,0,0.0,0.0,281682.0,0.0,0.0,0.0,0.0,0.0,6148283.0,9711112
7,8,0,0,0,0.0,0.0,281682.0,0.0,0.0,0.0,0.0,0.0,6148283.0,9711112
8,9,0,0,0,0.0,0.0,281682.0,0.0,0.0,0.0,0.0,0.0,6148283.0,9711112
9,10,9997047,0,0,0.0,0.0,10278729.0,0.0,0.0,0.0,0.0,0.0,6148283.0,9711112
10,11,0,0,0,0.0,0.0,10278729.0,0.0,0.0,0.0,0.0,0.0,6148283.0,9711112
11,12,0,0,0,9711112.0,0.0,567617.0,0.0,0.0,0.0,0.0,0.0,6148283.0,9711112
12,13,0,0,0,287422.0,0.0,280195.0,0.0,0.0,0.0,0.0,0.0,6148283.0,9711112
13,14,0,0,9999995,0.0,0.0,280195.0,0.0,0.0,0.0,0.0,0.0,16148278.0,9711112
14,15,0,0,0,0.0,0.0,280195.0,0.0,0.0,0.0,0.0,0.0,16148278.0,9711112
15,16,0,10000326,9999586,0.0,0.0,280195.0,9711112.0,0.0,289214.0,0.0,0.0,26147864.0,9711112
16,17,0,10003669,0,0.0,0.0,280195.0,0.0,0.0,10292883.0,0.0,0.0,26147864.0,9711112
17,18,0,0,0,0.0,0.0,280195.0,2090.0,0.0,10290793.0,0.0,0.0,26147864.0,9711112
18,19,0,0,0,0.0,0.0,280195.0,0.0,0.0,10290793.0,0.0,0.0,26147864.0,9711112
19,20,0,0,0,502.0,0.0,279693.0,0.0,0.0,10290793.0,0.0,0.0,26147864.0,9711112
20,21,10003411,0,0,571991.0,0.0,9711113.0,0.0,0.0,10290793.0,0.0,0.0,26147864.0,9711112
21,22,0,0,0,0.0,9711112.0,1.0,0.0,0.0,10290793.0,0.0,0.0,26147864.0,9711112
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10290793.0,872020.0,0.0,25275844.0,9711112
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10290793.0,287769.0,0.0,24988075.0,9711112
24,25,9999775,0,0,0.0,9711112.0,288664.0,0.0,0.0,10290793.0,0.0,0.0,24988075.0,9711112
25,26,0,0,0,0.0,288663.0,1.0,0.0,0.0,10290793.0,0.0,0.0,24988075.0,9711112
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,10290793.0,0.0,0.0,24988075.0,9711112
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,20290928.0,0.0,0.0,24988075.0,9711112
28,29,0,0,0,0.0,0.0,0.0,9420053.0,0.0,10870875.0,0.0,0.0,24988075.0,9711112
29,30,0,0,10001073,0.0,0.0,0.0,0.0,0.0,10870875.0,0.0,0.0,34989148.0,9711112
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10870875.0,0.0,0.0,34989148.0,9711112
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10870875.0,0.0,0.0,34989148.0,9711112
32,33,9998536,0,0,0.0,9711112.0,287424.0,0.0,0.0,10870875.0,0.0,0.0,34989148.0,9711112
33,34,0,0,0,0.0,287422.0,2.0,0.0,0.0,10870875.0,0.0,0.0,34989148.0,9711112
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10870875.0,0.0,0.0,34989148.0,9711112
35,36,0,0,9999124,1.0,0.0,1.0,0.0,0.0,10870875.0,0.0,0.0,44988272.0,9711112
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,10870875.0,0.0,0.0,44988272.0,9711112
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10870875.0,0.0,0.0,44988272.0,9711112
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10870875.0,0.0,0.0,44988272.0,9711112
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10870875.0,9711112.0,0.0,35277160.0,9711112
40,41,9997590,0,0,9425097.0,502.0,571991.0,0.0,0.0,10870875.0,285513.0,0.0,34991647.0,9711112
41,42,0,0,0,0.0,571991.0,0.0,1157673.0,0.0,9713202.0,0.0,0.0,34991647.0,9711112
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9713202.0,9711112.0,0.0,25280535.0,9711112
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,9711112.0,2090.0,0.0,0.0,35284009.0,9711112
44,45,0,0,0,0.0,0.0,9997550.0,0.0,0.0,2090.0,9711111.0,0.0,25572898.0,9711112
45,46,0,0,9998715,0.0,0.0,9997550.0,0.0,2090.0,0.0,9709022.0,0.0,25862591.0,9711112
46,47,0,0,0,8839375.0,0.0,1158175.0,0.0,0.0,0.0,871737.0,0.0,24990854.0,9711112
47,48,0,0,0,567883.0,1.0,590291.0,0.0,0.0,0.0,1.0,0.0,24990853.0,9711112
48,49,0,0,0,0.0,0.0,590291.0,0.0,0.0,0.0,8553439.0,0.0,16437414.0,9711112
49,50,0,0,0,0.0,0.0,590291.0,0.0,0.0,0.0,1449810.0,0.0,14987604.0,9711112
50,51,0,0,0,0.0,0.0,590291.0,0.0,0.0,0.0,289806.0,0.0,14697798.0,9711112
51,52,0,0,10002588,0.0,0.0,590291.0,0.0,0.0,0.0,9711112.0,0.0,14989274.0,9711112
52,53,0,0,0,0.0,0.0,590291.0,0.0,0.0,0.0,9416371.0,0.0,5572903.0,9711112
53,54,0,0,10010221,0.0,0.0,590291.0,0.0,0.0,0.0,575514.0,0.0,15007610.0,9711112
54,55,0,0,0,0.0,0.0,590291.0,0.0,0.0,0.0,1.0,0.0,15007609.0,9711112
55,56,0,0,0,292759.0,0.0,297532.0,0.0,0.0,0.0,0.0,0.0,15007609.0,9711112
56,57,9997700,10002663,0,290793.0,1.0,10004438.0,265.0,9420053.0,582345.0,0.0,0.0,15007609.0,9711112
57,58,0,0,0,286961.0,1.0,9717476.0,582344.0,0.0,1.0,0.0,0.0,15007609.0,9711112
58,59,0,0,0,2.0,0.0,9717474.0,0.0,0.0,1.0,289621.0,0.0,14717988.0,9711112
59,60,0,0,0,0.0,0.0,9717474.0,0.0,0.0,1.0,9711112.0,0.0,5006876.0,9711112
60,61,0,0,0,0.0,0.0,9717474.0,0.0,0.0,1.0,0.0,0.0,5006876.0,9711112
61,62,0,0,0,0.0,9425097.0,292377.0,1.0,0.0,0.0,0.0,0.0,5006876.0,9711112
62,63,0,0,0,292377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,9711112
63,64,9997708,0,0,9710846.0,0.0,286862.0,0.0,0.0,0.0,0.0,0.0,5006876.0,9711112
64,65,0,0,0,0.0,0.0,286862.0,0.0,0.0,0.0,0.0,0.0,5006876.0,9711112
65,66,0,0,0,286862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,9711112
66,67,0,10002860,0,0.0,0.0,0.0,9711112.0,0.0,291748.0,0.0,0.0,5006876.0,9711112
67,68,9995558,0,0,579990.0,8839375.0,576193.0,291747.0,0.0,1.0,0.0,0.0,5006876.0,9711112
68,69,0,0,0,8307.0,567883.0,3.0,0.0,0.0,1.0,0.0,0.0,5006876.0,9711112
69,70,0,10001905,0,0.0,0.0,3.0,8553439.0,1157673.0,290794.0,0.0,0.0,5006876.0,9711112
70,71,0,0,0,2.0,0.0,1.0,290793.0,0.0,1.0,0.0,0.0,5006876.0,9711112
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006876.0,9711112
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006876.0,9711112
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006876.0,9711112
74,75,0,10003577,0,0.0,0.0,1.0,3793.0,0.0,9999785.0,0.0,0.0,5006876.0,9711112
75,76,10003871,0,0,9711112.0,0.0,292760.0,0.0,0.0,9999785.0,0.0,0.0,5006876.0,9711112
76,77,0,0,0,0.0,292759.0,1.0,0.0,0.0,9999785.0,0.0,0.0,5006876.0,9711112
77,78,9998073,9995746,0,9420316.0,290793.0,286965.0,0.0,0.0,19995531.0,0.0,0.0,5006876.0,9711112
78,79,0,0,0,0.0,286961.0,4.0,0.0,0.0,19995531.0,0.0,0.0,5006876.0,9711112
79,80,0,0,0,0.0,2.0,2.0,0.0,0.0,19995531.0,5006876.0,0.0,0.0,9711112
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,19995531.0,0.0,0.0,0.0,9711112
81,82,0,10002301,0,0.0,0.0,2.0,0.0,0.0,29997832.0,0.0,0.0,0.0,9711112
82,83,0,0,10002834,0.0,0.0,2.0,0.0,0.0,29997832.0,4986871.0,3850101.0,1165862.0,9711112
83,84,10003224,0,0,1.0,292377.0,9710848.0,0.0,0.0,29997832.0,0.0,0.0,1165862.0,9711112
84,85,0,0,9997161,0.0,9710846.0,2.0,0.0,265.0,29997567.0,0.0,0.0,11163023.0,9711112
85,86,0,0,0,0.0,0.0,2.0,0.0,582344.0,29415223.0,0.0,0.0,11163023.0,9711112
86,87,10004415,0,9999369,0.0,286862.0,9717555.0,0.0,0.0,29415223.0,0.0,0.0,21162392.0,9711112
87,88,0,0,0,0.0,0.0,9717555.0,0.0,0.0,29415223.0,0.0,0.0,21162392.0,9711112
88,89,0,0,0,0.0,579990.0,9137565.0,0.0,0.0,29415223.0,0.0,0.0,21162392.0,9711112
89,90,0,9998994,0,0.0,8307.0,9129258.0,0.0,1.0,39414216.0,0.0,0.0,21162392.0,9711112
90,91,0,0,0,0.0,0.0,9129258.0,0.0,0.0,39414216.0,9711112.0,0.0,11451280.0,9711112
91,92,0,0,0,0.0,2.0,9129256.0,0.0,0.0,39414216.0,293848.0,0.0,11157432.0,9711112
92,93,0,0,0,0.0,0.0,9129256.0,0.0,0.0,39414216.0,9711112.0,0.0,1446320.0,9711112
93,94,0,0,0,0.0,0.0,9129256.0,0.0,0.0,39414216.0,288647.0,0.0,1157673.0,9711112
94,95,0,0,0,0.0,0.0,9129256.0,0.0,9711112.0,29703104.0,0.0,0.0,1157673.0,9711112
95,96,0,0,0,0.0,0.0,9129256.0,0.0,291747.0,29411357.0,0.0,0.0,1157673.0,9711112
96,97,10002174,0,0,0.0,9711112.0,9420318.0,0.0,0.0,29411357.0,0.0,0.0,1157673.0,9711112
97,98,0,0,0,0.0,0.0,9420318.0,0.0,8553439.0,20857918.0,1157673.0,0.0,0.0,9711112
98,99,0,0,0,0.0,9420316.0,2.0,0.0,290793.0,20567125.0,0.0,0.0,0.0,9711112
