,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327891
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9327891.0,0.0,671446.0,9327891
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,671445.0,0.0,1.0,9327891
3,4,10004461,0,0,5689434.0,0.0,4315027.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
4,5,0,0,0,0.0,0.0,4315027.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
5,6,0,0,10001310,4315027.0,0.0,0.0,0.0,0.0,0.0,5012864.0,0.0,4988447.0,9327891
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,4988446.0,0.0,1.0,9327891
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,9327891
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,9327891
9,10,0,0,0,0.0,0.0,0.0,9327891.0,0.0,659456.0,0.0,0.0,1.0,9327891
10,11,0,0,0,0.0,0.0,0.0,659456.0,0.0,0.0,0.0,0.0,1.0,9327891
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
13,14,9996526,0,0,9310883.0,0.0,685643.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
14,15,0,0,0,683959.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
15,16,0,0,9999227,0.0,0.0,1684.0,0.0,0.0,0.0,9327891.0,0.0,671337.0,9327891
16,17,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,671337.0,9327891
17,18,10001234,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,671337.0,9327891
18,19,0,0,0,9327891.0,0.0,675027.0,0.0,0.0,0.0,0.0,0.0,671337.0,9327891
19,20,0,0,0,0.0,0.0,675027.0,0.0,0.0,0.0,671336.0,0.0,1.0,9327891
20,21,0,0,0,0.0,0.0,675027.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
21,22,0,10002615,0,0.0,0.0,675027.0,9327891.0,0.0,674724.0,0.0,0.0,1.0,9327891
22,23,10001834,0,0,0.0,0.0,10676861.0,674724.0,0.0,0.0,0.0,0.0,1.0,9327891
23,24,0,0,0,4987427.0,0.0,5689434.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
24,25,0,0,0,0.0,5689434.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
26,27,10001114,0,0,681359.0,4315027.0,5004728.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
27,28,0,0,0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9327891
28,29,0,10000898,0,0.0,0.0,0.0,0.0,0.0,10000898.0,0.0,0.0,1.0,9327891
29,30,0,0,10000181,0.0,0.0,0.0,7978185.0,0.0,2022713.0,1013477.0,0.0,8986705.0,9327891
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2022713.0,0.0,0.0,8986705.0,9327891
31,32,0,0,0,0.0,0.0,0.0,2005705.0,0.0,17008.0,0.0,0.0,8986705.0,9327891
32,33,9994842,0,9998750,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,18985455.0,9327891
33,34,0,0,0,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,18985455.0,9327891
34,35,0,0,0,0.0,9310883.0,683959.0,0.0,17008.0,0.0,0.0,0.0,18985455.0,9327891
35,36,0,0,0,0.0,683959.0,0.0,0.0,0.0,0.0,0.0,0.0,18985455.0,9327891
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18985455.0,9327891
37,38,0,9996233,0,0.0,0.0,0.0,0.0,9327891.0,668342.0,0.0,0.0,18985455.0,9327891
38,39,0,0,10005752,0.0,0.0,0.0,8886.0,659456.0,0.0,1.0,0.0,28991206.0,9327891
39,40,10001669,0,0,0.0,9327891.0,673778.0,0.0,0.0,0.0,0.0,0.0,28991206.0,9327891
40,41,0,0,0,673778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28991206.0,9327891
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28991206.0,9327891
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28991206.0,9327891
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28991206.0,9327891
44,45,10005937,10002119,0,0.0,4987427.0,5018510.0,0.0,0.0,10002119.0,0.0,0.0,28991206.0,9327891
45,46,0,0,0,4337151.0,0.0,681359.0,10946.0,0.0,9991173.0,0.0,0.0,28991206.0,9327891
46,47,0,0,0,0.0,0.0,681359.0,0.0,0.0,9991173.0,0.0,0.0,28991206.0,9327891
47,48,0,0,0,0.0,681359.0,0.0,0.0,0.0,9991173.0,0.0,0.0,28991206.0,9327891
48,49,10000277,0,0,0.0,5004728.0,4995549.0,0.0,0.0,9991173.0,0.0,0.0,28991206.0,9327891
49,50,0,0,0,0.0,0.0,4995549.0,0.0,9327891.0,663282.0,0.0,0.0,28991206.0,9327891
50,51,0,9995332,0,0.0,0.0,4995549.0,0.0,674724.0,9983890.0,0.0,0.0,28991206.0,9327891
51,52,0,0,0,0.0,0.0,4995549.0,0.0,0.0,9983890.0,0.0,0.0,28991206.0,9327891
52,53,10005900,0,0,0.0,0.0,15001449.0,0.0,0.0,9983890.0,0.0,0.0,28991206.0,9327891
53,54,0,0,0,0.0,0.0,15001449.0,0.0,0.0,9983890.0,0.0,0.0,28991206.0,9327891
54,55,0,0,0,8654001.0,0.0,6347448.0,0.0,0.0,9983890.0,0.0,0.0,28991206.0,9327891
55,56,0,0,0,6347448.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,28991206.0,9327891
