,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,10349933
1,2,0,0,0,346960.0,0.0,9651237.0,0.0,0.0,0.0,0.0,0.0,0.0,10349933
2,3,0,0,0,9651237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349933
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,10349933
4,5,0,10000650,0,0.0,0.0,0.0,351074.0,0.0,9649576.0,0.0,0.0,0.0,10349933
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9649576.0,0.0,0.0,0.0,10349933
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9649576.0,0.0,0.0,0.0,10349933
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9649576.0,0.0,0.0,0.0,10349933
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9649576.0,0.0,0.0,0.0,10349933
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,9642546.0,0.0,0.0,0.0,10349933
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9642546.0,0.0,0.0,0.0,10349933
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,9642546.0,8592159.0,0.0,1411467.0,10349933
12,13,0,0,0,0.0,0.0,0.0,9642546.0,0.0,0.0,707386.0,0.0,704081.0,10349933
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,353164.0,0.0,10353807.0,10349933
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10349933.0,0.0,3874.0,10349933
15,16,10001616,0,0,9999670.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,3874.0,10349933
16,17,0,0,0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.0,10349933
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.0,10349933
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3874.0,0.0,0.0,10349933
19,20,0,10004293,9995684,0.0,0.0,0.0,354249.0,0.0,9650044.0,9995683.0,0.0,1.0,10349933
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9650044.0,0.0,0.0,1.0,10349933
