,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244463
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244463
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244463
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,11244463
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244463
5,6,0,9998061,10003281,0.0,0.0,0.0,2.0,0.0,9998059.0,10003281.0,0.0,0.0,11244463
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,0.0,0.0,0.0,11244463
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998059.0,9999857.0,0.0,0.0,11244463
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998059.0,0.0,0.0,0.0,11244463
9,10,10009311,0,0,0.0,0.0,20010227.0,9998058.0,0.0,1.0,0.0,0.0,0.0,11244463
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998799.0,0.0,1.0,1245664.0,0.0,8761373.0,11244463
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,1.0,8761373.0,0.0,0.0,11244463
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3355.0,0.0,9995698.0,6256187.0,0.0,3743348.0,11244463
13,14,0,0,0,0.0,0.0,20010227.0,9995698.0,0.0,0.0,1248765.0,0.0,2494583.0,11244463
14,15,0,0,0,8749880.0,0.0,11260347.0,0.0,0.0,0.0,2494583.0,0.0,0.0,11244463
15,16,0,0,10004551,0.0,0.0,11260347.0,0.0,0.0,0.0,10004551.0,0.0,0.0,11244463
16,17,0,0,10000805,0.0,0.0,11260347.0,0.0,0.0,0.0,10000805.0,0.0,0.0,11244463
17,18,0,0,10003726,0.0,0.0,11260347.0,0.0,0.0,0.0,10003726.0,0.0,0.0,11244463
18,19,0,0,0,0.0,0.0,11260347.0,0.0,0.0,0.0,0.0,0.0,0.0,11244463
19,20,0,0,0,6247689.0,0.0,5012658.0,0.0,0.0,0.0,0.0,0.0,0.0,11244463
20,21,0,9997677,10002043,0.0,0.0,5012658.0,7501156.0,0.0,2496521.0,1245602.0,0.0,8756441.0,11244463
21,22,0,0,10005601,0.0,0.0,5012658.0,2496519.0,0.0,2.0,8747943.0,0.0,10014099.0,11244463
22,23,0,0,0,0.0,0.0,5012658.0,0.0,0.0,2.0,0.0,0.0,10014099.0,11244463
23,24,0,0,0,5012658.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10014099.0,11244463
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10005774.0,0.0,8325.0,11244463
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003490.0,11244463
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000487.0,11244463
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30000274.0,11244463
