,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222796
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222796
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222796
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222796
4,5,10001896,0,0,220497.0,0.0,9781399.0,0.0,0.0,0.0,0.0,0.0,0.0,10222796
5,6,0,0,0,9781397.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10222796
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10222796
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10222796
8,9,0,9997649,0,0.0,0.0,2.0,9997648.0,0.0,1.0,0.0,0.0,0.0,10222796
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10222796
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10222796
11,12,0,10003900,0,0.0,0.0,2.0,9998453.0,0.0,5448.0,0.0,0.0,0.0,10222796
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,5448.0,0.0,0.0,0.0,10222796
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,5448.0,0.0,0.0,0.0,10222796
14,15,0,0,10001753,0.0,0.0,2.0,0.0,0.0,5448.0,10001753.0,0.0,0.0,10222796
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,5448.0,0.0,0.0,0.0,10222796
16,17,0,10000031,0,0.0,0.0,2.0,0.0,0.0,10005479.0,0.0,0.0,0.0,10222796
17,18,0,0,0,1.0,0.0,1.0,0.0,0.0,10005479.0,0.0,0.0,0.0,10222796
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10005479.0,0.0,0.0,0.0,10222796
19,20,10001602,9999951,0,9999071.0,0.0,2532.0,0.0,0.0,20005430.0,0.0,0.0,0.0,10222796
20,21,0,0,0,0.0,0.0,2532.0,0.0,0.0,20005430.0,0.0,0.0,0.0,10222796
21,22,0,0,0,0.0,0.0,2532.0,0.0,0.0,20005430.0,0.0,0.0,0.0,10222796
22,23,10007602,0,0,5909.0,0.0,10004225.0,0.0,0.0,20005430.0,0.0,0.0,0.0,10222796
23,24,0,0,0,0.0,10004225.0,0.0,0.0,0.0,20005430.0,0.0,0.0,0.0,10222796
24,25,0,0,0,0.0,0.0,0.0,9996138.0,0.0,10009292.0,0.0,0.0,0.0,10222796
25,26,10004052,0,10002299,0.0,220497.0,9783555.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,10222796
26,27,0,0,10004214,1.0,9781397.0,2157.0,0.0,0.0,10009292.0,224944.0,0.0,9779270.0,10222796
27,28,0,0,9997954,0.0,0.0,2157.0,0.0,0.0,10009292.0,10222796.0,0.0,9554428.0,10222796
28,29,0,0,0,0.0,0.0,2157.0,0.0,0.0,10009292.0,219388.0,0.0,9335040.0,10222796
29,30,0,0,0,0.0,0.0,2157.0,0.0,0.0,10009292.0,9335040.0,0.0,0.0,10222796
30,31,0,0,9997631,0.0,0.0,2157.0,0.0,0.0,10009292.0,9997631.0,0.0,0.0,10222796
31,32,0,0,10002267,2156.0,0.0,1.0,0.0,0.0,10009292.0,10002267.0,0.0,0.0,10222796
32,33,0,0,0,0.0,0.0,1.0,9389.0,0.0,9999903.0,0.0,0.0,0.0,10222796
33,34,0,0,10008087,0.0,0.0,1.0,0.0,0.0,9999903.0,9992530.0,0.0,15557.0,10222796
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,9999903.0,0.0,0.0,15557.0,10222796
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999903.0,0.0,0.0,15557.0,10222796
36,37,0,0,0,0.0,0.0,0.0,0.0,9997648.0,2255.0,0.0,0.0,15557.0,10222796
37,38,0,10001940,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,15557.0,10222796
38,39,10003283,0,9998437,10003281.0,1.0,1.0,5741.0,0.0,9998454.0,0.0,0.0,10013994.0,10222796
39,40,0,0,0,0.0,0.0,1.0,0.0,9998453.0,1.0,0.0,0.0,10013994.0,10222796
40,41,9999070,0,0,0.0,9999071.0,0.0,0.0,0.0,1.0,0.0,0.0,10013994.0,10222796
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003405.0,0.0,10589.0,10222796
