,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,10350186
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350186
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350186
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,10350186
4,5,10001661,0,0,9996787.0,0.0,4874.0,0.0,0.0,0.0,0.0,0.0,0.0,10350186
5,6,0,0,0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0,0.0,0.0,10350186
6,7,0,0,0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0,0.0,0.0,10350186
7,8,0,0,0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0,0.0,0.0,10350186
8,9,0,9998671,10003457,0.0,0.0,4874.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,10350186
9,10,0,0,0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0,0.0,10003457.0,10350186
10,11,9999496,0,0,351139.0,0.0,9653231.0,0.0,0.0,0.0,0.0,0.0,10003457.0,10350186
11,12,0,0,9999655,349250.0,0.0,9303981.0,0.0,0.0,0.0,0.0,0.0,20003112.0,10350186
12,13,0,0,0,9301667.0,0.0,2314.0,0.0,0.0,0.0,0.0,0.0,20003112.0,10350186
13,14,0,10004939,0,0.0,0.0,2314.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,10350186
14,15,0,0,0,0.0,0.0,2314.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,10350186
15,16,0,0,0,0.0,0.0,2314.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,10350186
16,17,0,10003827,0,0.0,0.0,2314.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,10350186
17,18,0,0,0,0.0,0.0,2314.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,10350186
18,19,0,0,9999740,0.0,0.0,2314.0,6044450.0,0.0,13964316.0,0.0,0.0,30002852.0,10350186
19,20,0,0,0,0.0,0.0,2314.0,0.0,0.0,13964316.0,0.0,0.0,30002852.0,10350186
20,21,0,0,0,0.0,0.0,2314.0,0.0,0.0,13964316.0,4992306.0,0.0,25010546.0,10350186
21,22,0,0,0,0.0,0.0,2314.0,0.0,0.0,13964316.0,0.0,0.0,25010546.0,10350186
22,23,9994473,0,0,0.0,0.0,9996787.0,0.0,0.0,13964316.0,0.0,0.0,25010546.0,10350186
23,24,0,0,0,0.0,0.0,9996787.0,0.0,0.0,13964316.0,0.0,0.0,25010546.0,10350186
24,25,0,0,9998600,0.0,0.0,9996787.0,0.0,0.0,13964316.0,0.0,0.0,35009146.0,10350186
