,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,9582961.0,0.0,420546.0,0.0,0.0,0.0,0.0,0.0,9997177.0,9582961
1,2,0,0,0,420546.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997176.0,9582961
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988309.0,0.0,5008867.0,9582961
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
5,6,10003741,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
6,7,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
7,8,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
8,9,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
9,10,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
10,11,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
11,12,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
12,13,10001163,0,0,0.0,0.0,20004904.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
13,14,0,0,0,0.0,0.0,20004904.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
14,15,0,0,0,9582961.0,0.0,10421943.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
15,16,0,0,0,9582961.0,0.0,838982.0,0.0,0.0,0.0,0.0,0.0,5008867.0,9582961
16,17,0,10001918,0,837172.0,0.0,1810.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,9582961
17,18,0,0,0,0.0,0.0,1810.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,9582961
18,19,0,0,0,0.0,0.0,1810.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,9582961
19,20,0,0,0,0.0,0.0,1810.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,9582961
20,21,0,9998900,0,0.0,0.0,1810.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,9582961
21,22,10001698,0,0,0.0,9582961.0,420547.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,9582961
