,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
1,2,0,10003619,0,0.0,0.0,0.0,9397012.0,0.0,606607.0,0.0,0.0,0.0,10605702
2,3,9999095,0,0,9999095.0,0.0,0.0,606607.0,0.0,0.0,0.0,0.0,0.0,10605702
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,10605702
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,10605702
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,4407238.0,0.0,5594121.0,10605702
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,5596006.0,0.0,10002114.0,10605702
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,10002114.0,10605702
15,16,0,0,0,0.0,0.0,0.0,9999309.0,0.0,20001930.0,6376.0,0.0,9995738.0,10605702
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10605702
17,18,10004547,0,0,3785319.0,0.0,6219228.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10605702
18,19,0,0,0,0.0,0.0,6219228.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10605702
19,20,0,0,0,0.0,0.0,6219228.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10605702
20,21,10002275,0,0,0.0,0.0,16221503.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,10605702
21,22,0,9997537,0,0.0,0.0,16221503.0,9999625.0,0.0,19999842.0,0.0,0.0,9995738.0,10605702
22,23,9997315,0,0,0.0,0.0,26218818.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,10605702
23,24,0,0,0,0.0,9999095.0,16219723.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,10605702
24,25,0,0,0,0.0,0.0,16219723.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,10605702
25,26,0,0,0,609964.0,0.0,15609759.0,0.0,0.0,19999842.0,9995738.0,0.0,0.0,10605702
26,27,0,0,0,606942.0,0.0,15002817.0,9998760.0,0.0,10001082.0,0.0,0.0,0.0,10605702
27,28,0,0,10004375,0.0,0.0,15002817.0,0.0,0.0,10001082.0,4334.0,0.0,10000041.0,10605702
28,29,0,0,9995018,0.0,0.0,15002817.0,604070.0,0.0,9397012.0,10001632.0,0.0,9993427.0,10605702
29,30,10000875,0,0,0.0,0.0,25003692.0,0.0,9397012.0,0.0,0.0,0.0,9993427.0,10605702
30,31,0,9997488,0,0.0,0.0,25003692.0,9390881.0,606607.0,0.0,0.0,0.0,9993427.0,10605702
31,32,0,0,0,0.0,10004232.0,14999460.0,0.0,0.0,0.0,0.0,0.0,9993427.0,10605702
32,33,0,0,9999860,0.0,0.0,14999460.0,0.0,0.0,0.0,0.0,0.0,19993287.0,10605702
33,34,0,0,0,0.0,0.0,14999460.0,0.0,0.0,0.0,0.0,0.0,19993287.0,10605702
34,35,0,0,0,0.0,0.0,14999460.0,0.0,0.0,0.0,0.0,0.0,19993287.0,10605702
35,36,0,0,0,0.0,9999319.0,5000141.0,0.0,0.0,0.0,606383.0,0.0,19386904.0,10605702
36,37,0,0,0,0.0,0.0,5000141.0,0.0,0.0,0.0,10605702.0,0.0,8781202.0,10605702
37,38,0,0,10000012,1214821.0,0.0,3785320.0,0.0,0.0,0.0,8788124.0,0.0,9993090.0,10605702
38,39,0,0,10003087,1.0,3785319.0,0.0,0.0,0.0,0.0,0.0,0.0,19996177.0,10605702
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998667.0,0.0,9997510.0,10605702
40,41,0,0,10002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,10605702
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,10605702
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,10605702
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000496.0,10605702
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,10605702
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,10605702
46,47,10001039,0,0,8112241.0,609964.0,1278834.0,0.0,0.0,0.0,0.0,0.0,20000496.0,10605702
47,48,0,0,0,671892.0,606942.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,10605702
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998622.0,0.0,10001874.0,10605702
49,50,0,9999625,0,0.0,0.0,0.0,0.0,9999625.0,0.0,0.0,0.0,10001874.0,10605702
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,10605702
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,10605702
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,10605702
53,54,0,10001508,0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,0.0,10001874.0,10605702
54,55,0,10000334,0,0.0,0.0,0.0,1574.0,9998760.0,0.0,0.0,0.0,10001874.0,10605702
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,10605702
56,57,0,9998359,0,0.0,0.0,0.0,4994613.0,604070.0,4399676.0,0.0,0.0,10001874.0,10605702
57,58,10000652,0,0,609760.0,0.0,9390892.0,0.0,0.0,4399676.0,9995941.0,0.0,5933.0,10605702
58,59,0,10000901,0,0.0,1214821.0,8176071.0,0.0,9390881.0,5009696.0,0.0,0.0,5933.0,10605702
59,60,0,0,0,0.0,1.0,8176070.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,10605702
60,61,0,0,0,0.0,0.0,8176070.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,10605702
61,62,0,0,0,0.0,0.0,8176070.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,10605702
62,63,0,0,0,0.0,0.0,8176070.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,10605702
63,64,0,0,0,0.0,0.0,8176070.0,5009696.0,0.0,0.0,0.0,0.0,5933.0,10605702
64,65,0,0,0,0.0,0.0,8176070.0,0.0,0.0,0.0,5933.0,0.0,0.0,10605702
65,66,0,0,0,0.0,0.0,8176070.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
66,67,10000224,9998088,10003125,0.0,0.0,18176294.0,3102413.0,0.0,6895675.0,7503289.0,0.0,2499836.0,10605702
67,68,0,0,0,0.0,8112241.0,10064053.0,0.0,0.0,6895675.0,2493460.0,0.0,6376.0,10605702
68,69,0,0,0,0.0,671892.0,9392161.0,6895675.0,0.0,0.0,0.0,0.0,6376.0,10605702
69,70,0,9994813,0,6198464.0,0.0,3193697.0,3713263.0,0.0,6281550.0,0.0,0.0,6376.0,10605702
70,71,0,0,0,0.0,0.0,3193697.0,0.0,0.0,6281550.0,0.0,0.0,6376.0,10605702
71,72,9996452,0,0,9323967.0,0.0,3866182.0,1281734.0,0.0,4999816.0,0.0,0.0,6376.0,10605702
72,73,10000601,9997879,0,10599326.0,0.0,3267457.0,0.0,0.0,14997695.0,6376.0,0.0,0.0,10605702
73,74,0,0,0,2657695.0,0.0,609762.0,0.0,0.0,14997695.0,0.0,0.0,0.0,10605702
74,75,0,0,0,1.0,0.0,609761.0,0.0,0.0,14997695.0,0.0,0.0,0.0,10605702
75,76,0,0,0,0.0,0.0,609761.0,0.0,0.0,14997695.0,0.0,0.0,0.0,10605702
76,77,0,0,9997869,0.0,0.0,609761.0,0.0,0.0,14997695.0,9997778.0,0.0,91.0,10605702
77,78,0,0,0,0.0,0.0,609761.0,0.0,0.0,14997695.0,0.0,0.0,91.0,10605702
78,79,0,0,0,1.0,609760.0,0.0,0.0,0.0,14997695.0,0.0,0.0,91.0,10605702
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14997695.0,0.0,0.0,91.0,10605702
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14997695.0,0.0,0.0,91.0,10605702
81,82,0,0,0,0.0,0.0,0.0,0.0,10001508.0,4996187.0,0.0,0.0,91.0,10605702
82,83,0,0,10005772,0.0,0.0,0.0,0.0,1574.0,4994613.0,0.0,0.0,10005863.0,10605702
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4994613.0,0.0,0.0,10005863.0,10605702
84,85,0,0,0,0.0,0.0,0.0,0.0,4994613.0,0.0,0.0,0.0,10005863.0,10605702
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005863.0,10605702
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005863.0,10605702
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005863.0,10605702
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005863.0,10605702
89,90,0,0,10003772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009635.0,10605702
90,91,9998450,0,0,0.0,6198464.0,3799986.0,0.0,0.0,0.0,0.0,4407238.0,15602397.0,10605702
91,92,0,9999302,0,0.0,0.0,3799986.0,0.0,5009696.0,4989606.0,0.0,5596006.0,10006391.0,10605702
92,93,10002998,0,0,0.0,9323967.0,4479017.0,1281735.0,0.0,3707871.0,0.0,0.0,10006391.0,10605702
93,94,9998341,0,0,0.0,10599326.0,3878032.0,0.0,0.0,3707871.0,0.0,6376.0,10000015.0,10605702
94,95,0,0,0,1220336.0,2657695.0,1.0,0.0,3102413.0,605458.0,0.0,0.0,10000015.0,10605702
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,605458.0,0.0,0.0,10000015.0,10605702
96,97,0,10000244,0,0.0,0.0,0.0,3710027.0,6895675.0,0.0,0.0,0.0,10000015.0,10605702
97,98,9998497,9999608,0,6892439.0,0.0,3106058.0,0.0,3713263.0,6286345.0,0.0,0.0,10000015.0,10605702
98,99,10006238,0,0,605687.0,0.0,12506609.0,0.0,0.0,6286345.0,10000015.0,0.0,0.0,10605702
99,100,0,0,0,5596185.0,1.0,6910423.0,0.0,1281734.0,5004611.0,0.0,0.0,0.0,10605702
100,101,0,0,0,0.0,0.0,6910423.0,5004611.0,0.0,0.0,0.0,0.0,0.0,10605702
101,102,0,0,0,0.0,0.0,6910423.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
102,103,0,0,0,0.0,0.0,6910423.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
103,104,0,0,10000072,0.0,0.0,6910423.0,0.0,0.0,0.0,0.0,9995738.0,4334.0,10605702
104,105,0,0,0,0.0,0.0,6910423.0,0.0,0.0,0.0,0.0,0.0,4334.0,10605702
105,106,0,0,0,0.0,0.0,6910423.0,0.0,0.0,0.0,0.0,4334.0,0.0,10605702
106,107,0,0,10001632,0.0,0.0,6910423.0,0.0,0.0,0.0,0.0,10001632.0,0.0,10605702
107,108,0,0,0,608154.0,0.0,6302269.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
108,109,0,0,0,6302269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
110,111,9997754,10001175,0,5680133.0,0.0,4317621.0,528.0,0.0,10000647.0,0.0,0.0,0.0,10605702
111,112,0,0,0,0.0,0.0,4317621.0,0.0,0.0,10000647.0,0.0,0.0,0.0,10605702
112,113,0,0,0,0.0,0.0,4317621.0,0.0,0.0,10000647.0,0.0,0.0,0.0,10605702
113,114,0,0,10002018,0.0,0.0,4317621.0,9999319.0,0.0,1328.0,0.0,606383.0,9395635.0,10605702
114,115,0,0,9998191,0.0,0.0,4317621.0,0.0,0.0,1328.0,0.0,10605702.0,8788124.0,10605702
115,116,0,0,0,0.0,1220336.0,3097285.0,0.0,0.0,1328.0,0.0,8788124.0,0.0,10605702
116,117,9997027,0,0,0.0,0.0,13094312.0,1328.0,0.0,0.0,0.0,0.0,0.0,10605702
117,118,0,0,9998667,0.0,0.0,13094312.0,0.0,0.0,0.0,0.0,9998667.0,0.0,10605702
118,119,0,0,0,0.0,6892439.0,6201873.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
119,120,0,0,0,0.0,605687.0,5596186.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
120,121,0,10004632,0,0.0,5596185.0,1.0,606362.0,1281735.0,8116535.0,0.0,0.0,0.0,10605702
121,122,0,9999115,0,0.0,0.0,1.0,10605702.0,0.0,7509948.0,0.0,0.0,0.0,10605702
122,123,0,0,0,1.0,0.0,0.0,7509948.0,0.0,0.0,0.0,0.0,0.0,10605702
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
124,125,0,9994967,0,0.0,0.0,0.0,6284940.0,3710027.0,0.0,0.0,0.0,0.0,10605702
125,126,10001690,0,0,10001690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
126,127,0,0,9998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998622.0,0.0,10605702
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605702
