,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477891
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477891
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477891
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477891
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477891
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477891
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477891
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477891
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477891
9,10,0,9999665,0,0.0,0.0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,10477891
10,11,0,0,0,0.0,0.0,0.0,9762872.0,0.0,236793.0,0.0,0.0,0.0,10477891
11,12,10003929,0,0,479578.0,0.0,9524351.0,0.0,0.0,236793.0,0.0,0.0,0.0,10477891
12,13,9998497,0,0,10477891.0,0.0,9044957.0,0.0,0.0,236793.0,0.0,0.0,0.0,10477891
13,14,0,0,0,9044957.0,0.0,0.0,236792.0,0.0,1.0,0.0,0.0,0.0,10477891
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10477891
15,16,10000484,0,0,5000144.0,0.0,5000340.0,0.0,0.0,1.0,0.0,0.0,0.0,10477891
