,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222131
1,2,10001747,0,0,9779544.0,0.0,222203.0,0.0,0.0,0.0,0.0,0.0,0.0,10222131
2,3,0,9999928,9999657,222203.0,0.0,0.0,9999928.0,0.0,0.0,0.0,0.0,9999657.0,10222131
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9999657.0,10222131
4,5,0,9996572,0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,-0.0,0.0,9999657.0,10222131
5,6,10001591,0,0,9990706.0,0.0,10885.0,-0.0,0.0,-0.0,-0.0,0.0,9999657.0,10222131
6,7,0,0,0,10885.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999657.0,10222131
7,8,0,0,9998006,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997663.0,10222131
8,9,0,9996989,0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,-0.0,0.0,19997663.0,10222131
9,10,0,0,10004215,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,10222131
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,10222131
11,12,9997578,0,0,225559.0,0.0,9772019.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,10222131
12,13,0,0,0,8883368.0,0.0,888651.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,10222131
13,14,0,0,0,-0.0,0.0,888651.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,10222131
14,15,0,0,0,888651.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,10222131
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,10222131
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,10222131
17,18,0,0,9997055,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,10222131
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,10222131
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,10222131
20,21,9998369,0,0,-0.0,0.0,9998369.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,10222131
21,22,0,0,0,-0.0,0.0,9998369.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,10222131
22,23,0,9997648,0,-0.0,9779544.0,218825.0,442587.0,0.0,9555061.0,-0.0,0.0,39998933.0,10222131
23,24,9994084,0,0,-0.0,222203.0,9990706.0,9555061.0,0.0,-0.0,-0.0,0.0,39998933.0,10222131
24,25,0,10002322,0,-0.0,-0.0,9990706.0,10002322.0,0.0,-0.0,-0.0,0.0,39998933.0,10222131
25,26,0,10001057,0,-0.0,-0.0,9990706.0,10001057.0,0.0,0.0,-0.0,0.0,39998933.0,10222131
26,27,0,0,0,-0.0,9990706.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,10222131
27,28,9998801,0,0,-0.0,10885.0,9987916.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,10222131
28,29,0,10008939,0,-0.0,-0.0,9987916.0,226893.0,0.0,9782046.0,-0.0,0.0,39998933.0,10222131
29,30,0,9998602,0,-0.0,-0.0,9987916.0,9774240.0,0.0,10006408.0,-0.0,0.0,39998933.0,10222131
30,31,0,0,0,-0.0,-0.0,9987916.0,-0.0,9999928.0,6480.0,-0.0,0.0,39998933.0,10222131
31,32,0,0,0,-0.0,-0.0,9987916.0,-0.0,0.0,6480.0,-0.0,0.0,39998933.0,10222131
32,33,0,10001255,0,-0.0,225559.0,9762357.0,-0.0,9996572.0,11163.0,-0.0,0.0,39998933.0,10222131
33,34,0,10000873,9994686,-0.0,8883368.0,878989.0,1338763.0,-0.0,8673273.0,-0.0,0.0,49993619.0,10222131
34,35,10001133,0,10000960,9558368.0,-0.0,1321754.0,-0.0,-0.0,8673273.0,663763.0,0.0,59330816.0,10222131
35,36,0,9998254,0,-0.0,888651.0,433103.0,-0.0,-0.0,18671527.0,9333480.0,0.0,49997336.0,10222131
36,37,0,0,9999698,225142.0,-0.0,207961.0,-0.0,9996989.0,8674538.0,-0.0,0.0,59997034.0,10222131
37,38,0,0,0,207961.0,-0.0,0.0,-0.0,-0.0,8674538.0,9990347.0,0.0,50006687.0,10222131
38,39,0,10001828,10001375,-0.0,-0.0,0.0,-0.0,-0.0,18676366.0,-0.0,0.0,60008062.0,10222131
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18676366.0,-0.0,0.0,60008062.0,10222131
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18676366.0,-0.0,0.0,60008062.0,10222131
41,42,0,0,0,-0.0,-0.0,0.0,223431.0,-0.0,18452935.0,-0.0,0.0,60008062.0,10222131
42,43,0,0,0,-0.0,-0.0,0.0,9777620.0,-0.0,8675315.0,-0.0,0.0,60008062.0,10222131
43,44,0,10004360,0,-0.0,-0.0,0.0,-0.0,-0.0,18679675.0,-0.0,0.0,60008062.0,10222131
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18679675.0,-0.0,0.0,60008062.0,10222131
45,46,0,10004870,9995387,-0.0,-0.0,0.0,-0.0,-0.0,28684545.0,-0.0,0.0,70003449.0,10222131
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,28684545.0,-0.0,0.0,70003449.0,10222131
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,28684545.0,-0.0,0.0,70003449.0,10222131
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,28684545.0,-0.0,0.0,70003449.0,10222131
49,50,0,9997576,0,-0.0,-0.0,0.0,-0.0,-0.0,38682121.0,-0.0,0.0,70003449.0,10222131
50,51,0,0,0,-0.0,-0.0,0.0,8456216.0,442587.0,29783318.0,-0.0,0.0,70003449.0,10222131
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,9555061.0,20228257.0,-0.0,0.0,70003449.0,10222131
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10002322.0,10225935.0,-0.0,0.0,70003449.0,10222131
53,54,0,0,0,-0.0,-0.0,-0.0,221074.0,10001057.0,3804.0,-0.0,0.0,70003449.0,10222131
54,55,10000482,9997329,0,10000482.0,-0.0,-0.0,-0.0,-0.0,10001133.0,-0.0,0.0,70003449.0,10222131
55,56,10003377,0,0,445009.0,9558368.0,0.0,-0.0,-0.0,10001133.0,-0.0,0.0,70003449.0,10222131
56,57,0,0,10003528,-0.0,-0.0,-0.0,-0.0,226893.0,9774240.0,9995238.0,0.0,70011739.0,10222131
57,58,10002486,0,0,219175.0,225142.0,9558169.0,-0.0,9774240.0,-0.0,-0.0,0.0,70011739.0,10222131
58,59,0,0,0,4337332.0,207961.0,5012876.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,10222131
59,60,0,0,0,-0.0,-0.0,5012876.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,10222131
60,61,0,0,9996763,-0.0,-0.0,5012876.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,10222131
61,62,0,9999225,0,-0.0,-0.0,5012876.0,-0.0,1338763.0,8660462.0,-0.0,0.0,80008502.0,10222131
