,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627606
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,11627606
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627606
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11627606
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11627606
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11627606
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11627606
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11627606
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11627606
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11627606
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,11627606
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,11627606
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,11627606
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,11627606
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,11627606
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,11627606
17,18,0,10002931,0,-0.0,0.0,9998427.0,10002931.0,0.0,0.0,-0.0,0.0,29998185.0,11627606
18,19,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,11627606
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,11627606
