,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,11372550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,11372550
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,11372550
3,4,9999906,0,0,1374594.0,0.0,8625312.0,0.0,0.0,0.0,9997956.0,0.0,0.0,11372550
4,5,0,0,0,8625312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372550
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,11372550
8,9,9998246,0,0,8623525.0,0.0,1374721.0,2749025.0,0.0,7252657.0,0.0,0.0,0.0,11372550
9,10,0,9999955,0,1374720.0,0.0,1.0,0.0,0.0,17252612.0,0.0,0.0,0.0,11372550
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,17252612.0,0.0,0.0,0.0,11372550
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,17252612.0,0.0,0.0,0.0,11372550
12,13,0,0,10007265,0.0,0.0,1.0,0.0,0.0,17252612.0,0.0,0.0,10007265.0,11372550
13,14,10002163,0,0,7769855.0,0.0,2232309.0,0.0,0.0,17252612.0,3556.0,0.0,10003709.0,11372550
14,15,10002143,0,0,0.0,0.0,12234452.0,7249947.0,0.0,10002665.0,0.0,0.0,10003709.0,11372550
15,16,0,0,0,0.0,0.0,12234452.0,0.0,0.0,10002665.0,0.0,0.0,10003709.0,11372550
16,17,0,0,0,0.0,0.0,12234452.0,0.0,0.0,10002665.0,8574.0,0.0,9995135.0,11372550
17,18,10000801,0,0,0.0,0.0,22235253.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,11372550
18,19,0,0,0,8619084.0,0.0,13616169.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,11372550
19,20,0,0,0,0.0,0.0,13616169.0,10002665.0,0.0,0.0,0.0,0.0,9995135.0,11372550
20,21,0,0,0,3614083.0,0.0,10002086.0,0.0,0.0,0.0,0.0,0.0,9995135.0,11372550
21,22,0,9997831,0,0.0,0.0,10002086.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,11372550
22,23,0,0,0,0.0,0.0,10002086.0,0.0,0.0,0.0,0.0,0.0,9995135.0,11372550
23,24,0,0,0,0.0,0.0,10002086.0,0.0,0.0,0.0,0.0,0.0,9995135.0,11372550
24,25,0,0,0,0.0,1374594.0,8627492.0,0.0,0.0,0.0,0.0,0.0,9995135.0,11372550
25,26,0,0,10001542,0.0,8625312.0,2180.0,0.0,0.0,0.0,0.0,0.0,19996677.0,11372550
26,27,9995021,9999483,0,1369885.0,0.0,8627316.0,2228.0,0.0,9997255.0,0.0,0.0,19996677.0,11372550
27,28,0,0,0,8627316.0,0.0,0.0,0.0,0.0,9997255.0,0.0,0.0,19996677.0,11372550
28,29,9998820,0,0,0.0,0.0,9998820.0,5014744.0,0.0,4982511.0,0.0,0.0,19996677.0,11372550
29,30,0,9995063,0,0.0,8623525.0,1375295.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,11372550
30,31,0,0,10006528,575.0,1374720.0,0.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,11372550
31,32,9998394,0,0,1367901.0,0.0,8630493.0,0.0,0.0,4980978.0,9997430.0,0.0,20005775.0,11372550
32,33,0,0,0,6391572.0,0.0,2238921.0,4980978.0,0.0,0.0,0.0,0.0,20005775.0,11372550
33,34,0,0,0,2238921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005775.0,11372550
34,35,10002947,0,0,2233092.0,7769855.0,0.0,0.0,0.0,0.0,1369603.0,0.0,18636172.0,11372550
35,36,0,0,10003324,0.0,0.0,0.0,0.0,0.0,0.0,8631097.0,0.0,20008399.0,11372550
36,37,0,10004717,0,0.0,0.0,0.0,7255692.0,2749025.0,0.0,0.0,0.0,20008399.0,11372550
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,11372550
38,39,0,0,9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,11372550
39,40,9995896,0,0,1376811.0,8619084.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,11372550
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,11372550
41,42,9999083,0,0,6385001.0,3614083.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,11372550
42,43,0,9998685,0,0.0,0.0,0.0,2748738.0,7249947.0,0.0,0.0,0.0,20003612.0,11372550
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,11372550
44,45,0,0,9996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,11372550
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,11372550
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,11372550
47,48,9997202,10002665,0,0.0,1369885.0,8627317.0,0.0,10002665.0,0.0,0.0,0.0,29999861.0,11372550
48,49,0,0,0,0.0,8627316.0,1.0,0.0,0.0,0.0,0.0,0.0,29999861.0,11372550
49,50,0,10000059,0,0.0,0.0,1.0,0.0,9997831.0,2228.0,1374719.0,0.0,28625142.0,11372550
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2228.0,8625085.0,0.0,20000057.0,11372550
51,52,10000770,0,0,10000196.0,575.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,11372550
52,53,10005412,0,0,0.0,1367901.0,8637511.0,0.0,0.0,2228.0,10004649.0,0.0,9995408.0,11372550
53,54,0,0,0,14502.0,6391572.0,2231437.0,0.0,0.0,2228.0,4966475.0,0.0,5028933.0,11372550
54,55,9998906,0,0,0.0,2238921.0,9991422.0,0.0,2228.0,0.0,0.0,0.0,5028933.0,11372550
55,56,0,0,0,0.0,2233092.0,7758330.0,0.0,0.0,0.0,5028933.0,0.0,0.0,11372550
