,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,11372290
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997524.0,11372290
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8626056.0,0.0,1371468.0,11372290
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,11372290.0,0.0,0.0,11372290
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,11372290
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
17,18,10001890,0,0,10001618.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
18,19,0,0,0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,11372290
19,20,0,9997211,0,0.0,0.0,272.0,2741803.0,0.0,7255408.0,0.0,0.0,0.0,11372290
20,21,0,0,0,0.0,0.0,272.0,2152796.0,0.0,5102612.0,0.0,0.0,0.0,11372290
21,22,0,0,0,0.0,0.0,272.0,0.0,0.0,5102612.0,0.0,0.0,0.0,11372290
22,23,10001303,9998804,0,1.0,0.0,10001574.0,0.0,0.0,15101416.0,0.0,0.0,0.0,11372290
23,24,0,0,0,0.0,0.0,10001574.0,10008655.0,0.0,5092761.0,0.0,0.0,0.0,11372290
24,25,0,0,0,0.0,0.0,10001574.0,0.0,0.0,5092761.0,0.0,0.0,0.0,11372290
25,26,0,0,0,0.0,0.0,10001574.0,0.0,0.0,5092761.0,0.0,0.0,0.0,11372290
26,27,10001235,0,0,8630487.0,0.0,11372322.0,2741802.0,0.0,2350959.0,0.0,0.0,0.0,11372290
27,28,10000820,0,10000230,1372060.0,0.0,20001082.0,0.0,0.0,2350959.0,10000230.0,0.0,0.0,11372290
28,29,0,0,10003612,7646610.0,0.0,12354472.0,2350959.0,0.0,0.0,1374721.0,0.0,8628891.0,11372290
29,30,0,0,10003144,2352853.0,0.0,10001619.0,0.0,0.0,0.0,3625217.0,0.0,15006818.0,11372290
30,31,0,0,0,0.0,0.0,10001619.0,0.0,0.0,0.0,0.0,0.0,15006818.0,11372290
31,32,0,0,0,0.0,0.0,10001619.0,0.0,0.0,0.0,0.0,0.0,15006818.0,11372290
32,33,0,0,0,0.0,0.0,10001619.0,0.0,0.0,0.0,0.0,0.0,15006818.0,11372290
33,34,0,0,0,0.0,0.0,10001619.0,0.0,0.0,0.0,0.0,0.0,15006818.0,11372290
34,35,0,0,0,0.0,0.0,10001619.0,0.0,0.0,0.0,0.0,0.0,15006818.0,11372290
35,36,0,0,0,0.0,0.0,10001619.0,0.0,0.0,0.0,0.0,0.0,15006818.0,11372290
36,37,0,0,0,0.0,0.0,10001619.0,0.0,0.0,0.0,0.0,0.0,15006818.0,11372290
37,38,0,0,0,0.0,0.0,10001619.0,0.0,0.0,0.0,0.0,0.0,15006818.0,11372290
38,39,0,0,0,0.0,10001618.0,1.0,0.0,0.0,0.0,0.0,0.0,15006818.0,11372290
39,40,0,10002121,0,0.0,0.0,1.0,9992308.0,0.0,9813.0,0.0,0.0,15006818.0,11372290
40,41,0,0,9995770,0.0,0.0,1.0,8735.0,0.0,1078.0,0.0,0.0,25002588.0,11372290
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1078.0,0.0,0.0,25002588.0,11372290
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1078.0,0.0,0.0,25002588.0,11372290
43,44,0,9995616,0,0.0,1.0,0.0,0.0,0.0,9996694.0,9998996.0,0.0,15003592.0,11372290
44,45,0,0,9994268,0.0,0.0,0.0,1372501.0,0.0,8624193.0,0.0,0.0,24997860.0,11372290
45,46,0,0,0,0.0,0.0,0.0,3729594.0,0.0,4894599.0,0.0,0.0,24997860.0,11372290
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4894599.0,0.0,0.0,24997860.0,11372290
47,48,10002548,0,0,0.0,8630487.0,1372061.0,0.0,2741803.0,2152796.0,0.0,0.0,24997860.0,11372290
48,49,0,0,0,0.0,1372060.0,1.0,0.0,2152796.0,0.0,0.0,0.0,24997860.0,11372290
49,50,9999463,0,10001460,0.0,7646610.0,2352854.0,0.0,0.0,0.0,0.0,0.0,34999320.0,11372290
50,51,0,0,0,0.0,2352853.0,1.0,0.0,0.0,0.0,0.0,0.0,34999320.0,11372290
51,52,0,10008655,0,0.0,0.0,1.0,0.0,10008655.0,0.0,0.0,0.0,34999320.0,11372290
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999320.0,11372290
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999320.0,11372290
