,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199866
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199866
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,791648.0,0.0,9208044.0,9199866
3,4,10004211,0,0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,9208044.0,9199866
4,5,0,0,0,1003718.0,0.0,9000493.0,0.0,0.0,0.0,0.0,0.0,9208044.0,9199866
5,6,0,0,0,3995248.0,0.0,5005245.0,0.0,0.0,0.0,2595535.0,0.0,6612509.0,9199866
6,7,0,10000247,0,0.0,0.0,5005245.0,1.0,0.0,10000246.0,2400728.0,0.0,4211781.0,9199866
7,8,0,0,10003165,0.0,0.0,5005245.0,0.0,0.0,10000246.0,743.0,0.0,14214203.0,9199866
8,9,0,0,0,5005245.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,14214203.0,9199866
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,8401997.0,0.0,5812206.0,9199866
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,5812206.0,0.0,0.0,9199866
11,12,10003192,0,0,1.0,0.0,10003191.0,9199865.0,0.0,800381.0,0.0,0.0,0.0,9199866
12,13,0,0,0,9199866.0,0.0,803325.0,0.0,0.0,800381.0,0.0,0.0,0.0,9199866
13,14,0,0,0,803325.0,0.0,0.0,791298.0,0.0,9083.0,0.0,0.0,0.0,9199866
14,15,10000440,0,0,0.0,0.0,10000440.0,0.0,0.0,9083.0,0.0,0.0,0.0,9199866
15,16,10001944,0,0,0.0,0.0,20002384.0,0.0,0.0,9083.0,0.0,0.0,0.0,9199866
16,17,0,0,0,0.0,0.0,20002384.0,0.0,0.0,9083.0,0.0,0.0,0.0,9199866
17,18,0,10004105,0,0.0,0.0,20002384.0,0.0,0.0,10013188.0,0.0,0.0,0.0,9199866
18,19,0,0,0,0.0,0.0,20002384.0,9199866.0,0.0,813322.0,0.0,0.0,0.0,9199866
19,20,0,0,0,0.0,0.0,20002384.0,802905.0,0.0,10417.0,0.0,0.0,0.0,9199866
20,21,0,0,0,0.0,0.0,20002384.0,10417.0,0.0,0.0,0.0,0.0,0.0,9199866
21,22,0,9996655,9997181,0.0,0.0,20002384.0,4994387.0,0.0,5002268.0,4205479.0,0.0,5791702.0,9199866
22,23,0,0,9998358,4197598.0,0.0,15804786.0,5002267.0,0.0,1.0,1.0,0.0,15790059.0,9199866
23,24,0,0,0,1605954.0,0.0,14198832.0,0.0,0.0,1.0,7593911.0,0.0,8196148.0,9199866
24,25,0,0,0,9199866.0,0.0,4998966.0,0.0,0.0,1.0,0.0,0.0,8196148.0,9199866
25,26,0,0,0,0.0,1003718.0,3995248.0,0.0,0.0,1.0,8196148.0,0.0,0.0,9199866
26,27,0,0,0,0.0,3995248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199866
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199866
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199866
29,30,10003597,0,0,0.0,5005245.0,4998352.0,0.0,0.0,1.0,0.0,0.0,0.0,9199866
30,31,0,0,0,4991841.0,0.0,6511.0,0.0,0.0,1.0,0.0,0.0,0.0,9199866
31,32,9996681,0,0,0.0,0.0,10003192.0,0.0,0.0,1.0,0.0,0.0,0.0,9199866
32,33,0,0,0,0.0,1.0,10003191.0,0.0,0.0,1.0,0.0,0.0,0.0,9199866
33,34,0,0,0,0.0,9199866.0,803325.0,0.0,0.0,1.0,0.0,0.0,0.0,9199866
34,35,0,0,0,0.0,803325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9199866
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199866
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199866
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199866
