,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861117
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,10861117
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,10861117
6,7,0,0,0,8272426.0,0.0,1720854.0,0.0,0.0,0.0,0.0,0.0,0.0,10861117
7,8,10003587,0,0,10861117.0,0.0,863324.0,0.0,0.0,0.0,0.0,0.0,0.0,10861117
8,9,0,9997793,0,863324.0,0.0,0.0,9997793.0,0.0,0.0,0.0,0.0,0.0,10861117
9,10,0,10001455,0,0.0,0.0,0.0,1729023.0,0.0,8272432.0,0.0,0.0,0.0,10861117
10,11,0,0,0,0.0,0.0,0.0,859102.0,0.0,7413330.0,0.0,0.0,0.0,10861117
11,12,0,9999997,9993831,0.0,0.0,0.0,10858733.0,0.0,6554594.0,2384.0,0.0,9991447.0,10861117
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,6554594.0,0.0,0.0,19987675.0,10861117
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6554594.0,0.0,0.0,19987675.0,10861117
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,16552430.0,0.0,0.0,19987675.0,10861117
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16552430.0,0.0,0.0,19987675.0,10861117
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,16552430.0,0.0,0.0,19987675.0,10861117
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,16552430.0,0.0,0.0,19987675.0,10861117
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,16552430.0,0.0,0.0,19987675.0,10861117
