,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605739
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605739
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605739
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605739
4,5,10003411,10000814,10004205,599562.0,0.0,9403849.0,6985568.0,0.0,3015246.0,3020609.0,0.0,6983596.0,10605739
5,6,0,0,0,606897.0,0.0,8796952.0,3015246.0,0.0,0.0,6983596.0,0.0,0.0,10605739
6,7,0,0,0,-0.0,0.0,8796952.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10605739
7,8,0,0,9997544,-0.0,0.0,8796952.0,-0.0,0.0,0.0,9997544.0,0.0,0.0,10605739
8,9,0,0,0,-0.0,0.0,8796952.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10605739
9,10,0,0,0,-0.0,0.0,8796952.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10605739
10,11,0,0,0,-0.0,0.0,8796952.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10605739
11,12,0,0,0,-0.0,0.0,8796952.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10605739
12,13,0,0,0,7590493.0,0.0,1206459.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10605739
13,14,0,9994164,0,-0.0,0.0,1206459.0,9994164.0,0.0,0.0,-0.0,0.0,0.0,10605739
14,15,0,0,0,-0.0,0.0,1206459.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10605739
15,16,0,0,0,-0.0,0.0,1206459.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10605739
16,17,0,9997193,0,-0.0,0.0,1206459.0,976.0,0.0,9996217.0,-0.0,0.0,-0.0,10605739
17,18,0,0,0,-0.0,0.0,1206459.0,-0.0,0.0,9996217.0,-0.0,0.0,0.0,10605739
18,19,0,0,0,-0.0,0.0,1206459.0,-0.0,0.0,9996217.0,-0.0,0.0,-0.0,10605739
19,20,0,0,9998740,-0.0,0.0,1206459.0,-0.0,0.0,9996217.0,9998740.0,0.0,0.0,10605739
20,21,0,0,0,-0.0,0.0,1206459.0,-0.0,0.0,9996217.0,-0.0,0.0,-0.0,10605739
21,22,0,0,0,-0.0,0.0,1206459.0,9996217.0,0.0,-0.0,-0.0,0.0,0.0,10605739
22,23,0,0,0,-0.0,0.0,1206459.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10605739
23,24,0,0,0,-0.0,0.0,1206459.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10605739
24,25,0,10001111,0,-0.0,0.0,1206459.0,10001111.0,0.0,0.0,-0.0,0.0,-0.0,10605739
25,26,0,0,0,-0.0,599562.0,606897.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10605739
26,27,0,0,9998842,-0.0,606897.0,0.0,-0.0,0.0,0.0,9998842.0,0.0,0.0,10605739
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10605739
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10605739
29,30,0,9997383,0,-0.0,-0.0,0.0,2326.0,0.0,9995057.0,-0.0,0.0,0.0,10605739
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9995057.0,-0.0,0.0,0.0,10605739
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9995057.0,-0.0,0.0,-0.0,10605739
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,6985568.0,3009489.0,-0.0,0.0,0.0,10605739
33,34,9997935,10000897,0,-0.0,7590493.0,2407442.0,-0.0,3015246.0,9995140.0,-0.0,0.0,-0.0,10605739
34,35,0,0,0,2407442.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,0.0,10605739
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,-0.0,10605739
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,0.0,10605739
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,-0.0,10605739
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995140.0,-0.0,0.0,0.0,10605739
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,-0.0,10605739
40,41,0,0,10004446,-0.0,-0.0,-0.0,-0.0,-0.0,9995140.0,16762.0,0.0,9987684.0,10605739
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9994164.0,976.0,-0.0,0.0,9987684.0,10605739
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,976.0,-0.0,0.0,9987684.0,10605739
43,44,9999570,0,0,9999570.0,-0.0,0.0,-0.0,-0.0,976.0,-0.0,0.0,9987684.0,10605739
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,976.0,0.0,-0.0,0.0,9987684.0,10605739
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9987684.0,10605739
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987684.0,10605739
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9987684.0,10605739
48,49,0,0,9999503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987187.0,10605739
49,50,10000355,10001709,0,609522.0,-0.0,9390833.0,-0.0,9996217.0,5492.0,-0.0,0.0,19987187.0,10605739
50,51,0,9997945,0,9390833.0,-0.0,-0.0,-0.0,-0.0,10003437.0,-0.0,0.0,19987187.0,10605739
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003437.0,-0.0,0.0,19987187.0,10605739
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10001111.0,2326.0,-0.0,0.0,19987187.0,10605739
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2326.0,-0.0,0.0,19987187.0,10605739
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2326.0,-0.0,0.0,19987187.0,10605739
55,56,10000675,0,0,1808730.0,2407442.0,5784503.0,-0.0,-0.0,2326.0,-0.0,0.0,19987187.0,10605739
56,57,0,0,10005636,-0.0,-0.0,5784503.0,-0.0,-0.0,2326.0,-0.0,0.0,29992823.0,10605739
57,58,0,0,0,5784503.0,-0.0,0.0,-0.0,2326.0,-0.0,-0.0,0.0,29992823.0,10605739
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992823.0,10605739
59,60,0,10000241,0,-0.0,-0.0,0.0,9988195.0,-0.0,12046.0,-0.0,0.0,29992823.0,10605739
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12046.0,9998592.0,0.0,19994231.0,10605739
61,62,0,0,0,-0.0,-0.0,-0.0,12046.0,-0.0,0.0,-0.0,0.0,19994231.0,10605739
62,63,10001681,0,0,2111.0,-0.0,9999570.0,-0.0,-0.0,0.0,-0.0,0.0,19994231.0,10605739
63,64,0,0,9999604,-0.0,-0.0,9999570.0,-0.0,-0.0,0.0,-0.0,0.0,29993835.0,10605739
64,65,0,0,10000440,-0.0,9999570.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39994275.0,10605739
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39994275.0,10605739
