,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710855
1,2,0,9997329,0,0.0,0.0,0.0,9710855.0,0.0,286474.0,0.0,0.0,0.0,9710855
2,3,0,0,10000980,0.0,0.0,0.0,286473.0,0.0,1.0,9424381.0,0.0,576599.0,9710855
3,4,0,9997296,0,0.0,0.0,0.0,8988041.0,0.0,1009256.0,576599.0,0.0,0.0,9710855
4,5,0,0,0,0.0,0.0,0.0,727206.0,0.0,282050.0,0.0,0.0,0.0,9710855
5,6,9996120,0,0,9428806.0,0.0,567314.0,282049.0,0.0,1.0,0.0,0.0,0.0,9710855
6,7,0,0,0,567311.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,9710855
7,8,0,0,9999658,0.0,0.0,3.0,0.0,0.0,1.0,9710855.0,0.0,288803.0,9710855
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,288802.0,0.0,1.0,9710855
9,10,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,9710855
10,11,9996762,0,0,722814.0,0.0,9273950.0,0.0,0.0,1.0,0.0,0.0,1.0,9710855
11,12,0,0,10002851,8983649.0,0.0,290301.0,0.0,0.0,1.0,727206.0,0.0,9275646.0,9710855
12,13,0,0,0,290300.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9275645.0,9710855
13,14,0,9997222,10000705,1.0,0.0,0.0,0.0,0.0,9997223.0,0.0,0.0,19276350.0,9710855
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994161.0,0.0,0.0,19276350.0,9710855
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994161.0,0.0,0.0,19276350.0,9710855
16,17,0,0,0,9710854.0,0.0,279687.0,0.0,0.0,19994161.0,0.0,0.0,19276350.0,9710855
17,18,0,0,0,279685.0,0.0,2.0,0.0,0.0,19994161.0,0.0,0.0,19276350.0,9710855
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,19994161.0,0.0,0.0,19276350.0,9710855
19,20,10004490,0,0,10653.0,0.0,9993839.0,0.0,0.0,19994161.0,0.0,0.0,19276350.0,9710855
20,21,10000225,0,0,1.0,0.0,19994063.0,0.0,0.0,19994161.0,0.0,0.0,19276350.0,9710855
21,22,0,0,10002095,1.0,0.0,19994062.0,0.0,0.0,19994161.0,0.0,0.0,29278445.0,9710855
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997019.0,0.0,0.0,29278445.0,9710855
23,24,0,0,0,0.0,0.0,19994062.0,9710855.0,0.0,20286164.0,0.0,0.0,29278445.0,9710855
24,25,0,0,0,0.0,0.0,19994062.0,296247.0,0.0,19989917.0,0.0,0.0,29278445.0,9710855
25,26,0,10001154,0,9710855.0,0.0,10283207.0,0.0,0.0,29991071.0,0.0,0.0,29278445.0,9710855
26,27,10000255,0,0,282049.0,9428806.0,10572607.0,0.0,0.0,29991071.0,0.0,0.0,29278445.0,9710855
27,28,0,0,0,0.0,567311.0,10005296.0,0.0,0.0,29991071.0,0.0,0.0,29278445.0,9710855
28,29,0,0,0,0.0,0.0,10005296.0,4143224.0,0.0,25847847.0,0.0,0.0,29278445.0,9710855
29,30,0,0,0,0.0,0.0,10005296.0,0.0,9710855.0,16136992.0,0.0,0.0,29278445.0,9710855
30,31,0,0,9996413,0.0,1.0,10005295.0,5278159.0,286473.0,10572360.0,1.0,0.0,39274857.0,9710855
31,32,0,0,0,0.0,722814.0,9282481.0,0.0,8988041.0,1584319.0,0.0,0.0,39274857.0,9710855
32,33,0,0,0,0.0,8983649.0,298832.0,0.0,727206.0,857113.0,0.0,0.0,39274857.0,9710855
33,34,0,10005028,0,0.0,290300.0,8532.0,9138506.0,282049.0,1441586.0,0.0,0.0,39274857.0,9710855
34,35,0,0,0,0.0,1.0,8531.0,1441584.0,0.0,2.0,0.0,0.0,39274857.0,9710855
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,2.0,0.0,0.0,39274857.0,9710855
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,2.0,0.0,0.0,39274857.0,9710855
37,38,10001194,0,0,0.0,9710854.0,290340.0,0.0,0.0,2.0,0.0,0.0,39274857.0,9710855
38,39,0,0,0,0.0,279685.0,10655.0,0.0,0.0,2.0,0.0,0.0,39274857.0,9710855
39,40,0,0,0,0.0,0.0,10655.0,0.0,0.0,2.0,0.0,0.0,39274857.0,9710855
40,41,0,0,0,0.0,10653.0,2.0,0.0,0.0,2.0,9700202.0,0.0,29574655.0,9710855
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,2.0,292273.0,0.0,29282382.0,9710855
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,290520.0,0.0,28991862.0,9710855
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,2.0,9710855.0,0.0,29279706.0,9710855
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29279705.0,9710855
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9710855.0,0.0,19568850.0,9710855
46,47,9992904,0,0,0.0,9710855.0,282049.0,0.0,0.0,2.0,0.0,0.0,19568850.0,9710855
47,48,0,0,0,0.0,282049.0,0.0,0.0,0.0,2.0,287900.0,0.0,19280950.0,9710855
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19280950.0,9710855
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29284027.0,9710855
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29284027.0,9710855
51,52,9996593,10007101,0,0.0,0.0,9996593.0,0.0,9710855.0,296248.0,0.0,0.0,29284027.0,9710855
