,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349933
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349933
2,3,10002943,0,0,7207550.0,0.0,2795393.0,0.0,0.0,0.0,0.0,0.0,0.0,10349933
3,4,0,10004276,0,0.0,0.0,2795393.0,10004276.0,0.0,0.0,0.0,0.0,0.0,10349933
4,5,0,9996703,9998294,0.0,0.0,2795393.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,10349933
5,6,0,0,0,2795392.0,0.0,1.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,10349933
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,10349933
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,10349933
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,10349933
9,10,0,10002763,0,1.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,10349933
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,10349933
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,10349933
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,10349933
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,10349933
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,10349933
15,16,10002450,9999256,0,7204746.0,0.0,2797704.0,1.0,0.0,29998721.0,0.0,0.0,19997869.0,10349933
16,17,0,0,0,0.0,0.0,2797704.0,0.0,0.0,29998721.0,0.0,0.0,19997869.0,10349933
17,18,10002497,0,0,5592651.0,0.0,7207550.0,0.0,0.0,29998721.0,0.0,0.0,19997869.0,10349933
18,19,0,0,0,0.0,0.0,7207550.0,0.0,0.0,29998721.0,0.0,0.0,19997869.0,10349933
19,20,0,0,0,0.0,0.0,7207550.0,2444234.0,0.0,27554487.0,0.0,0.0,19997869.0,10349933
20,21,0,0,0,0.0,0.0,7207550.0,7555153.0,0.0,19999334.0,0.0,0.0,19997869.0,10349933
21,22,0,10005593,0,0.0,0.0,7207550.0,1.0,0.0,30004926.0,0.0,0.0,19997869.0,10349933
22,23,0,0,0,0.0,0.0,7207550.0,0.0,0.0,30004926.0,0.0,0.0,19997869.0,10349933
23,24,0,0,0,0.0,7207550.0,0.0,0.0,0.0,30004926.0,0.0,0.0,19997869.0,10349933
24,25,0,0,0,0.0,0.0,0.0,4886687.0,0.0,25118239.0,0.0,0.0,19997869.0,10349933
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25118239.0,0.0,0.0,19997869.0,10349933
26,27,10001674,0,0,1.0,2795392.0,7206281.0,0.0,0.0,25118239.0,0.0,0.0,19997869.0,10349933
27,28,0,0,0,0.0,0.0,7206281.0,0.0,0.0,25118239.0,0.0,0.0,19997869.0,10349933
28,29,0,0,0,0.0,0.0,7206281.0,9304100.0,0.0,15814139.0,0.0,0.0,19997869.0,10349933
29,30,0,0,0,0.0,0.0,7206281.0,5464206.0,0.0,10349933.0,0.0,0.0,19997869.0,10349933
30,31,9994589,0,0,0.0,1.0,17200869.0,0.0,0.0,10349933.0,0.0,0.0,19997869.0,10349933
31,32,0,0,0,0.0,0.0,17200869.0,345657.0,10004276.0,0.0,0.0,0.0,19997869.0,10349933
32,33,0,0,10004267,0.0,0.0,17200869.0,0.0,0.0,0.0,0.0,0.0,30002136.0,10349933
33,34,0,0,0,0.0,0.0,17200869.0,0.0,0.0,0.0,0.0,0.0,30002136.0,10349933
34,35,0,0,0,0.0,9996123.0,7204746.0,0.0,0.0,0.0,0.0,0.0,30002136.0,10349933
35,36,0,0,0,0.0,0.0,7204746.0,0.0,0.0,0.0,0.0,0.0,30002136.0,10349933
36,37,0,0,9997859,0.0,7204746.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,10349933
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,10349933
38,39,10005124,0,0,4412472.0,5592651.0,1.0,0.0,0.0,0.0,0.0,0.0,39999995.0,10349933
39,40,0,10001043,0,0.0,0.0,1.0,697872.0,0.0,9303171.0,9652061.0,0.0,30347934.0,10349933
40,41,0,0,0,0.0,0.0,1.0,9303170.0,0.0,1.0,349700.0,0.0,29998234.0,10349933
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998234.0,10349933
42,43,0,0,9999729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39997963.0,10349933
43,44,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,39997963.0,10349933
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,10349933
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,10349933
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998974.0,0.0,29998989.0,10349933
47,48,0,9999388,0,0.0,1.0,0.0,0.0,2444234.0,7555154.0,7905698.0,0.0,22093291.0,10349933
48,49,0,0,0,0.0,0.0,0.0,0.0,7555153.0,1.0,2098237.0,0.0,19995054.0,10349933
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19995054.0,10349933
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,10349933
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,10349933
52,53,0,9998163,0,0.0,0.0,0.0,5111475.0,4886687.0,1.0,0.0,0.0,19995054.0,10349933
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19995054.0,10349933
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994425.0,10349933
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998392.0,0.0,19996033.0,10349933
56,57,0,9998206,0,0.0,0.0,0.0,694106.0,9304100.0,0.0,0.0,0.0,19996033.0,10349933
57,58,0,10007232,0,0.0,0.0,0.0,4543026.0,5464206.0,0.0,0.0,0.0,19996033.0,10349933
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007005.0,0.0,9989028.0,10349933
59,60,9999365,10003989,0,5238458.0,4412472.0,348435.0,353345.0,345657.0,9304987.0,0.0,0.0,9989028.0,10349933
60,61,0,0,0,1.0,0.0,348434.0,9301353.0,0.0,3634.0,0.0,0.0,9989028.0,10349933
61,62,0,0,0,0.0,0.0,348434.0,0.0,0.0,3634.0,0.0,0.0,9989028.0,10349933
62,63,0,0,0,348434.0,0.0,0.0,0.0,0.0,3634.0,0.0,0.0,9989028.0,10349933
63,64,9997754,9998207,0,9655826.0,0.0,341928.0,0.0,0.0,10001841.0,0.0,0.0,9989028.0,10349933
64,65,0,0,0,0.0,0.0,341928.0,0.0,0.0,10001841.0,0.0,0.0,9989028.0,10349933
65,66,9993158,0,0,0.0,0.0,10335086.0,0.0,0.0,10001841.0,9989028.0,0.0,0.0,10349933
66,67,0,0,0,9996588.0,0.0,338498.0,0.0,0.0,10001841.0,0.0,0.0,0.0,10349933
67,68,0,0,9999296,0.0,0.0,338498.0,0.0,697872.0,9303969.0,5243.0,0.0,9994053.0,10349933
