,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582814
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,9582814.0,0.0,420913.0,9582814
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420913.0,9582814
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,420912.0,0.0,1.0,9582814
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
7,8,10000853,0,0,9160421.0,0.0,840432.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
8,9,0,0,0,840108.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
9,10,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
10,11,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
11,12,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
12,13,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
13,14,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
14,15,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
15,16,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9582814
16,17,0,0,0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9582814
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582814
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582814
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582814
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582814
21,22,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,9582814.0,0.0,415980.0,9582814
22,23,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,9582814.0,0.0,833006.0,9582814
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,833005.0,0.0,1.0,9582814
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9582814
25,26,10000529,0,0,0.0,0.0,10000529.0,0.0,0.0,0.0,0.0,0.0,0.0,9582814
26,27,0,0,0,0.0,0.0,10000529.0,0.0,0.0,0.0,0.0,0.0,0.0,9582814
27,28,0,10000638,10005207,0.0,0.0,10000529.0,0.0,0.0,10000638.0,9582814.0,0.0,422393.0,9582814
28,29,0,0,0,0.0,9160421.0,840108.0,0.0,0.0,10000638.0,422393.0,0.0,0.0,9582814
29,30,0,0,0,0.0,840108.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,9582814
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000638.0,9582814.0,0.0,418138.0,9582814
31,32,0,10003234,9996012,0.0,0.0,0.0,0.0,0.0,20003872.0,9582814.0,0.0,831336.0,9582814
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003872.0,9582814.0,0.0,1244054.0,9582814
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003872.0,6242390.0,0.0,5004995.0,9582814
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,15004358.0,9582814
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,15004358.0,9582814
36,37,9998487,0,9996975,9582814.0,0.0,415673.0,0.0,0.0,20003872.0,0.0,0.0,25001333.0,9582814
37,38,0,0,0,415349.0,324.0,0.0,5619866.0,0.0,14384006.0,0.0,0.0,25001333.0,9582814
38,39,9995225,0,0,4580950.0,0.0,5414275.0,418690.0,0.0,13965316.0,0.0,0.0,25001333.0,9582814
39,40,0,0,0,0.0,0.0,5414275.0,0.0,0.0,13965316.0,0.0,0.0,25001333.0,9582814
40,41,0,0,0,0.0,0.0,5414275.0,3744.0,0.0,13961572.0,0.0,0.0,25001333.0,9582814
41,42,0,9993286,0,0.0,0.0,5414275.0,9157146.0,0.0,14797712.0,0.0,0.0,25001333.0,9582814
42,43,0,9992710,0,5414275.0,0.0,0.0,837581.0,0.0,23952841.0,0.0,0.0,25001333.0,9582814
43,44,0,0,9999814,0.0,0.0,0.0,9582814.0,0.0,14370027.0,0.0,0.0,35001147.0,9582814
