,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433387
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996745.0,8433387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,8433387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006417.0,0.0,1.0,8433387
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8433387
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433387
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433387
7,8,0,10002478,0,0.0,0.0,0.0,8433387.0,0.0,1569091.0,0.0,0.0,0.0,8433387
8,9,0,0,0,0.0,0.0,0.0,1569091.0,0.0,0.0,0.0,0.0,0.0,8433387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433387
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433387
11,12,10003414,0,0,4364478.0,0.0,5638936.0,0.0,0.0,0.0,0.0,0.0,0.0,8433387
12,13,0,0,0,0.0,0.0,5638936.0,0.0,0.0,0.0,0.0,0.0,0.0,8433387
13,14,0,10003282,0,0.0,0.0,5638936.0,1.0,0.0,10003281.0,0.0,0.0,0.0,8433387
14,15,0,0,0,0.0,0.0,5638936.0,0.0,0.0,10003281.0,0.0,0.0,0.0,8433387
15,16,0,0,10001086,0.0,0.0,5638936.0,0.0,0.0,10003281.0,8433387.0,0.0,1567699.0,8433387
16,17,0,0,9997470,0.0,0.0,5638936.0,0.0,0.0,10003281.0,8433387.0,0.0,3131782.0,8433387
17,18,0,0,9995396,5638936.0,0.0,0.0,2.0,0.0,10003279.0,0.0,0.0,13127178.0,8433387
18,19,0,0,0,0.0,0.0,0.0,299180.0,0.0,9704099.0,8134207.0,0.0,4992971.0,8433387
19,20,0,0,0,0.0,0.0,0.0,8433387.0,0.0,1270712.0,0.0,0.0,4992971.0,8433387
20,21,0,0,0,0.0,0.0,0.0,1270712.0,0.0,0.0,0.0,0.0,4992971.0,8433387
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,8433387
22,23,9997763,10001178,0,1564376.0,0.0,8433387.0,6869011.0,0.0,3132167.0,0.0,0.0,4992971.0,8433387
23,24,0,0,9995658,8433387.0,0.0,0.0,0.0,0.0,3132167.0,0.0,0.0,14988629.0,8433387
24,25,0,0,0,0.0,0.0,0.0,3127963.0,0.0,4204.0,0.0,0.0,14988629.0,8433387
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4204.0,0.0,0.0,14988629.0,8433387
