,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,10349756
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,0.0,0.0,0.0,0.0,10349756
8,9,0,9999503,0,0.0,0.0,0.0,3596633.0,0.0,6402870.0,0.0,0.0,0.0,10349756
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,16405985.0,0.0,0.0,0.0,10349756
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,16405985.0,0.0,0.0,0.0,10349756
11,12,9995982,0,0,1964084.0,0.0,8031898.0,4644169.0,0.0,11761816.0,0.0,0.0,0.0,10349756
12,13,0,0,0,0.0,0.0,8031898.0,5353732.0,0.0,6408084.0,0.0,0.0,0.0,10349756
13,14,0,0,0,0.0,0.0,8031898.0,6408084.0,0.0,0.0,0.0,0.0,0.0,10349756
14,15,0,0,0,0.0,0.0,8031898.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
15,16,0,0,0,0.0,0.0,8031898.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
16,17,9992737,0,0,0.0,0.0,18024635.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
17,18,0,0,0,0.0,0.0,18024635.0,0.0,0.0,0.0,0.0,0.0,0.0,10349756
18,19,0,10004438,0,5705587.0,0.0,12319048.0,0.0,0.0,10004438.0,0.0,0.0,0.0,10349756
19,20,0,0,0,347104.0,0.0,11971944.0,10002652.0,0.0,1786.0,0.0,0.0,0.0,10349756
20,21,0,0,0,0.0,0.0,11971944.0,0.0,0.0,1786.0,0.0,0.0,0.0,10349756
21,22,0,10003963,10001474,0.0,0.0,11971944.0,0.0,0.0,10005749.0,0.0,0.0,10001474.0,10349756
22,23,0,9999328,0,0.0,0.0,11971944.0,0.0,0.0,20005077.0,0.0,0.0,10001474.0,10349756
23,24,0,0,0,0.0,0.0,11971944.0,0.0,0.0,20005077.0,4998041.0,0.0,5003433.0,10349756
24,25,0,0,0,0.0,0.0,11971944.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,10349756
25,26,0,0,0,0.0,0.0,11971944.0,5346323.0,0.0,14658754.0,5003433.0,0.0,0.0,10349756
26,27,0,0,0,0.0,0.0,11971944.0,10349756.0,0.0,4308998.0,0.0,0.0,0.0,10349756
27,28,0,0,0,0.0,10007860.0,1964084.0,9531.0,0.0,4299467.0,0.0,0.0,0.0,10349756
28,29,0,0,0,0.0,0.0,1964084.0,0.0,0.0,4299467.0,0.0,0.0,0.0,10349756
29,30,0,0,0,0.0,0.0,1964084.0,0.0,0.0,4299467.0,0.0,0.0,0.0,10349756
30,31,0,0,10000932,0.0,0.0,1964084.0,696575.0,0.0,3602892.0,9653181.0,0.0,347751.0,10349756
31,32,0,0,10002005,0.0,0.0,1964084.0,0.0,0.0,3602892.0,10349756.0,0.0,0.0,10349756
