,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116840
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,11116840
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,11116840
14,15,9996721,0,0,1114516.0,0.0,8882205.0,0.0,0.0,0.0,0.0,0.0,19995800.0,11116840
15,16,0,0,0,3349103.0,0.0,5533102.0,0.0,0.0,0.0,0.0,0.0,19995800.0,11116840
16,17,0,0,0,1623857.0,0.0,3909245.0,0.0,0.0,0.0,0.0,0.0,19995800.0,11116840
17,18,0,0,0,3909245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,11116840
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,11116840
19,20,9998495,0,0,2725877.0,0.0,7272618.0,0.0,0.0,0.0,0.0,0.0,19995800.0,11116840
20,21,10000206,0,10002766,0.0,0.0,17272824.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
21,22,0,0,0,0.0,0.0,17272824.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
22,23,0,0,0,0.0,0.0,17272824.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
23,24,0,0,0,0.0,0.0,17272824.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
24,25,0,0,0,0.0,0.0,17272824.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
25,26,0,0,0,0.0,0.0,17272824.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
26,27,10002576,0,0,57449.0,10004907.0,17213044.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
27,28,0,0,0,0.0,0.0,17213044.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
28,29,0,0,0,10002354.0,0.0,7210690.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
29,30,10003483,0,0,0.0,0.0,17214173.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
30,31,0,9994717,0,0.0,0.0,17214173.0,2237242.0,0.0,7757475.0,0.0,0.0,29998566.0,11116840
31,32,0,0,0,0.0,0.0,17214173.0,7757475.0,0.0,0.0,0.0,0.0,29998566.0,11116840
32,33,0,0,0,10005168.0,0.0,7209005.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
33,34,0,0,0,0.0,0.0,7209005.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
34,35,0,0,0,0.0,0.0,7209005.0,0.0,0.0,0.0,0.0,0.0,29998566.0,11116840
35,36,0,0,0,0.0,1114516.0,6094489.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,11116840
36,37,0,10003678,0,1121529.0,3349103.0,1623857.0,6646208.0,0.0,3357470.0,0.0,0.0,19996242.0,11116840
37,38,0,0,0,0.0,1623857.0,0.0,3357470.0,0.0,0.0,0.0,0.0,19996242.0,11116840
38,39,9994487,0,0,3359365.0,3909245.0,2725877.0,0.0,0.0,0.0,0.0,0.0,19996242.0,11116840
39,40,0,0,0,0.0,0.0,2725877.0,0.0,0.0,0.0,0.0,0.0,19996242.0,11116840
40,41,0,9999225,0,0.0,2725877.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,11116840
41,42,0,0,0,0.0,0.0,0.0,9992191.0,0.0,0.0,0.0,0.0,19996242.0,11116840
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,11116840
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,11116840
44,45,0,0,9998573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,11116840
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,11116840
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,11116840
47,48,10004184,0,0,9946735.0,57449.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,11116840
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,11116840
49,50,10002354,0,0,0.0,10002354.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,11116840
50,51,0,10002404,0,0.0,0.0,0.0,10002404.0,0.0,0.0,0.0,0.0,29994815.0,11116840
