,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,9838622
1,2,9999337,0,0,2663517.0,0.0,7335820.0,0.0,0.0,0.0,7175105.0,0.0,2821817.0,9838622
2,3,0,9992464,0,0.0,0.0,7335820.0,153843.0,0.0,9838621.0,167665.0,0.0,2654152.0,9838622
3,4,0,0,0,0.0,0.0,7335820.0,9838621.0,0.0,0.0,0.0,0.0,2654152.0,9838622
4,5,0,0,0,0.0,0.0,7335820.0,0.0,0.0,0.0,0.0,0.0,2654152.0,9838622
5,6,10001310,0,9993648,0.0,0.0,17337130.0,0.0,0.0,0.0,0.0,0.0,12647800.0,9838622
6,7,0,10002918,0,0.0,0.0,17337130.0,6008477.0,0.0,3994441.0,0.0,0.0,12647800.0,9838622
7,8,0,0,0,0.0,0.0,17337130.0,0.0,0.0,3994441.0,0.0,0.0,12647800.0,9838622
8,9,0,0,10002646,9838620.0,0.0,7498510.0,0.0,0.0,3994441.0,0.0,0.0,22650446.0,9838622
9,10,0,9996973,0,161557.0,0.0,7336953.0,0.0,0.0,13991414.0,0.0,0.0,22650446.0,9838622
10,11,0,0,0,0.0,0.0,7336953.0,0.0,0.0,13991414.0,0.0,0.0,22650446.0,9838622
11,12,0,0,0,7336949.0,0.0,4.0,2501673.0,0.0,11489741.0,0.0,0.0,22650446.0,9838622
12,13,0,0,0,1.0,0.0,3.0,0.0,0.0,11489741.0,0.0,0.0,22650446.0,9838622
13,14,0,0,9997211,0.0,0.0,3.0,1.0,0.0,11489740.0,0.0,0.0,32647657.0,9838622
14,15,0,0,0,2.0,0.0,1.0,325347.0,0.0,11164393.0,0.0,0.0,32647657.0,9838622
15,16,9999227,0,0,2661798.0,0.0,7337430.0,0.0,0.0,11164393.0,0.0,0.0,32647657.0,9838622
16,17,0,0,0,0.0,0.0,7337430.0,0.0,0.0,11164393.0,2488841.0,0.0,30158816.0,9838622
17,18,0,0,0,4673911.0,0.0,2663519.0,5164711.0,0.0,5999682.0,0.0,0.0,30158816.0,9838622
18,19,0,0,0,0.0,0.0,2663519.0,0.0,0.0,5999682.0,0.0,0.0,30158816.0,9838622
