,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861156
1,2,0,10000744,0,0.0,0.0,0.0,2593343.0,0.0,7407401.0,0.0,0.0,0.0,10861156
2,3,0,0,0,0.0,0.0,0.0,7407401.0,0.0,0.0,0.0,0.0,0.0,10861156
3,4,0,10002561,10006260,0.0,0.0,0.0,4828965.0,0.0,5173596.0,0.0,0.0,10006260.0,10861156
4,5,0,0,0,0.0,0.0,0.0,5173596.0,0.0,0.0,0.0,0.0,10006260.0,10861156
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
11,12,0,9999536,0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,10006260.0,10861156
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10861156
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,10861156
17,18,0,9995370,0,0.0,0.0,0.0,9130344.0,0.0,865026.0,0.0,0.0,20003279.0,10861156
18,19,0,0,0,0.0,0.0,0.0,865026.0,0.0,0.0,0.0,0.0,20003279.0,10861156
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,10861156
20,21,0,10000781,0,0.0,0.0,0.0,3452654.0,0.0,6548127.0,0.0,0.0,20003279.0,10861156
21,22,0,10000764,10000226,0.0,0.0,0.0,10861156.0,0.0,5687735.0,0.0,0.0,30003505.0,10861156
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,5687735.0,0.0,0.0,40001119.0,10861156
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5687735.0,0.0,0.0,40001119.0,10861156
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5687735.0,0.0,0.0,40001119.0,10861156
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,15691535.0,0.0,0.0,40001119.0,10861156
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,15691535.0,0.0,0.0,50000534.0,10861156
