,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
2,3,10006142,0,0,10006142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
5,6,10002961,0,0,728508.0,0.0,9274453.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
6,7,9998674,0,0,4262925.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
7,8,0,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
8,9,0,9999056,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,10733410
9,10,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,10733410
10,11,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,10733410
11,12,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,10733410
12,13,0,0,10001594,10003958.0,0.0,5006244.0,0.0,0.0,9999056.0,729450.0,0.0,9272144.0,10733410
13,14,0,10000030,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,8893226.0,0.0,378918.0,10733410
14,15,0,0,9996053,0.0,0.0,5006244.0,0.0,0.0,19999086.0,0.0,0.0,10374971.0,10733410
15,16,0,0,10000279,0.0,0.0,5006244.0,0.0,0.0,19999086.0,729720.0,0.0,19645530.0,10733410
16,17,0,0,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,9275529.0,0.0,10370001.0,10733410
17,18,9996332,0,0,0.0,0.0,15002576.0,0.0,0.0,19999086.0,0.0,0.0,10370001.0,10733410
18,19,0,0,0,0.0,0.0,15002576.0,0.0,0.0,19999086.0,0.0,0.0,10370001.0,10733410
19,20,10001021,0,9995578,0.0,0.0,25003597.0,0.0,0.0,19999086.0,9999065.0,0.0,10366514.0,10733410
20,21,0,0,10001992,2858.0,0.0,25000739.0,9996149.0,0.0,10002937.0,1.0,0.0,20368505.0,10733410
21,22,0,0,0,0.0,0.0,25000739.0,0.0,0.0,10002937.0,0.0,0.0,20368505.0,10733410
22,23,0,0,0,0.0,10003164.0,14997575.0,0.0,0.0,10002937.0,0.0,0.0,20368505.0,10733410
23,24,0,0,0,0.0,10006142.0,4991433.0,0.0,0.0,10002937.0,727268.0,0.0,19641237.0,10733410
24,25,0,0,0,0.0,0.0,4991433.0,10002937.0,0.0,0.0,0.0,0.0,19641237.0,10733410
25,26,0,0,0,0.0,0.0,4991433.0,0.0,0.0,0.0,0.0,0.0,19641237.0,10733410
26,27,0,0,0,0.0,728508.0,4262925.0,0.0,0.0,0.0,10004901.0,0.0,9636336.0,10733410
27,28,0,0,0,0.0,4262925.0,0.0,0.0,0.0,0.0,3652150.0,0.0,5984186.0,10733410
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984186.0,10733410
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5984186.0,0.0,0.0,10733410
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
31,32,0,0,10002323,0.0,0.0,0.0,0.0,0.0,0.0,369143.0,0.0,9633180.0,10733410
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9633180.0,10733410
33,34,10003959,0,0,0.0,10003958.0,1.0,0.0,0.0,0.0,0.0,0.0,9633180.0,10733410
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9633180.0,10733410
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4385605.0,0.0,5247575.0,10733410
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5247575.0,0.0,0.0,10733410
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
