,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,5347609.0,0.0,4656589.0,0.0,0.0,0.0,10349811
1,2,10000883,0,0,9651633.0,0.0,349250.0,0.0,0.0,4656589.0,0.0,0.0,0.0,10349811
2,3,0,9995381,10000560,349250.0,0.0,0.0,0.0,0.0,14651970.0,10000560.0,0.0,0.0,10349811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14651970.0,0.0,0.0,0.0,10349811
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14651970.0,0.0,0.0,0.0,10349811
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14651970.0,0.0,0.0,0.0,10349811
6,7,0,0,10000516,0.0,0.0,0.0,10004632.0,0.0,4647338.0,345178.0,0.0,9655338.0,10349811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4647338.0,9655338.0,0.0,0.0,10349811
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4647338.0,0.0,0.0,0.0,10349811
9,10,9997618,0,0,9994886.0,0.0,2732.0,0.0,0.0,4647338.0,0.0,0.0,0.0,10349811
10,11,0,0,10004059,0.0,0.0,2732.0,345752.0,0.0,4301586.0,10004059.0,0.0,0.0,10349811
11,12,0,0,0,0.0,0.0,2732.0,4301585.0,0.0,1.0,0.0,0.0,0.0,10349811
12,13,0,0,0,0.0,0.0,2732.0,0.0,0.0,1.0,0.0,0.0,0.0,10349811
13,14,9997113,0,0,0.0,0.0,9999845.0,0.0,0.0,1.0,0.0,0.0,0.0,10349811
14,15,0,0,9999058,0.0,0.0,9999845.0,0.0,0.0,1.0,0.0,0.0,9999058.0,10349811
15,16,0,0,0,0.0,0.0,9999845.0,0.0,0.0,1.0,0.0,0.0,9999058.0,10349811
16,17,0,0,0,0.0,0.0,9999845.0,0.0,0.0,1.0,0.0,0.0,9999058.0,10349811
17,18,0,0,0,0.0,0.0,9999845.0,0.0,0.0,1.0,0.0,0.0,9999058.0,10349811
18,19,10000735,0,10002867,0.0,0.0,20000580.0,0.0,0.0,1.0,0.0,0.0,20001925.0,10349811
19,20,0,0,0,0.0,0.0,20000580.0,0.0,0.0,1.0,0.0,0.0,20001925.0,10349811
20,21,0,0,0,0.0,0.0,20000580.0,1.0,0.0,0.0,9994114.0,0.0,10007811.0,10349811
21,22,0,0,0,5699308.0,0.0,14301272.0,0.0,0.0,0.0,0.0,0.0,10007811.0,10349811
22,23,0,0,0,698178.0,9651633.0,3951461.0,0.0,0.0,0.0,0.0,0.0,10007811.0,10349811
23,24,0,0,0,3602211.0,349250.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,10349811
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,10349811
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,10349811
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,10349811
27,28,10001130,10001062,0,0.0,0.0,10001130.0,4653453.0,0.0,5347609.0,0.0,0.0,20010326.0,10349811
28,29,0,0,0,6244.0,0.0,9994886.0,0.0,5347609.0,0.0,0.0,0.0,20010326.0,10349811
29,30,0,0,0,0.0,0.0,9994886.0,0.0,0.0,0.0,9999286.0,0.0,10011040.0,10349811
30,31,0,0,0,0.0,9994886.0,0.0,0.0,0.0,0.0,0.0,0.0,10011040.0,10349811
31,32,0,0,10007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,10349811
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,10349811
33,34,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020410.0,10349811
34,35,0,10004633,0,0.0,0.0,0.0,1.0,10004632.0,0.0,0.0,0.0,30020410.0,10349811
35,36,0,0,9995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,10349811
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,10349811
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,10349811
38,39,0,9997444,0,0.0,0.0,0.0,352545.0,345752.0,9299147.0,0.0,0.0,40015926.0,10349811
39,40,0,0,0,0.0,0.0,0.0,0.0,4301585.0,4997562.0,0.0,0.0,40015926.0,10349811
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,10001150.0,0.0,30014776.0,10349811
41,42,0,0,0,0.0,0.0,0.0,4997562.0,0.0,0.0,0.0,0.0,30014776.0,10349811
42,43,9999697,10003706,0,0.0,5699308.0,4300389.0,4650503.0,0.0,5353203.0,0.0,0.0,30014776.0,10349811
43,44,0,0,9997942,0.0,698178.0,3602211.0,352505.0,0.0,5000698.0,0.0,0.0,40012718.0,10349811
44,45,0,0,10002439,0.0,3602211.0,0.0,0.0,0.0,5000698.0,0.0,0.0,50015157.0,10349811
45,46,0,0,9994687,0.0,0.0,0.0,0.0,0.0,5000698.0,10003614.0,0.0,50006230.0,10349811
