,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,11244154
2,3,0,9999168,0,0.0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,11244154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
5,6,10003734,10004335,0,3724676.0,0.0,6279058.0,7519478.0,0.0,2484857.0,0.0,0.0,0.0,11244154
6,7,10000228,0,0,11244154.0,0.0,5035132.0,0.0,0.0,2484857.0,0.0,0.0,0.0,11244154
7,8,0,10000493,0,0.0,0.0,5035132.0,11244154.0,0.0,1241196.0,0.0,0.0,0.0,11244154
8,9,0,0,9994021,3790147.0,0.0,1244985.0,1241195.0,0.0,1.0,6212812.0,0.0,3781209.0,11244154
9,10,0,0,0,1244985.0,0.0,0.0,1.0,0.0,0.0,3781209.0,0.0,0.0,11244154
10,11,10001103,0,0,9989036.0,0.0,12067.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
11,12,0,0,0,0.0,0.0,12067.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
12,13,9994143,9994214,0,0.0,0.0,10006210.0,9994214.0,0.0,0.0,0.0,0.0,0.0,11244154
13,14,0,0,0,0.0,0.0,10006210.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
14,15,9996879,0,0,0.0,0.0,20003089.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
15,16,0,0,0,10002958.0,0.0,10000131.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
16,17,0,0,0,0.0,0.0,10000131.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
17,18,0,0,0,0.0,0.0,10000131.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
18,19,0,0,0,0.0,0.0,10000131.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
19,20,9998621,10000011,0,0.0,0.0,19998752.0,2178.0,0.0,9997833.0,0.0,0.0,0.0,11244154
20,21,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9997833.0,0.0,0.0,0.0,11244154
21,22,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9997833.0,0.0,0.0,0.0,11244154
22,23,0,0,0,0.0,0.0,19998752.0,9997833.0,0.0,0.0,0.0,0.0,0.0,11244154
23,24,0,9996600,0,0.0,0.0,19998752.0,1783.0,0.0,9994817.0,0.0,0.0,0.0,11244154
24,25,9994246,10003425,10002494,0.0,0.0,29992998.0,0.0,0.0,19998242.0,5001524.0,0.0,5000970.0,11244154
25,26,0,0,9999805,0.0,0.0,29992998.0,0.0,0.0,19998242.0,0.0,0.0,15000775.0,11244154
26,27,0,0,0,0.0,3724676.0,26268322.0,0.0,0.0,19998242.0,0.0,0.0,15000775.0,11244154
27,28,0,0,0,0.0,11244154.0,15024168.0,0.0,0.0,19998242.0,0.0,0.0,15000775.0,11244154
28,29,0,9999763,0,0.0,0.0,15024168.0,1.0,0.0,29998004.0,0.0,0.0,15000775.0,11244154
29,30,0,0,9999187,0.0,3790147.0,11234021.0,0.0,0.0,29998004.0,0.0,0.0,24999962.0,11244154
30,31,0,0,10002748,0.0,1244985.0,9989036.0,0.0,9999168.0,19998836.0,0.0,0.0,35002710.0,11244154
31,32,0,0,0,0.0,9989036.0,0.0,0.0,0.0,19998836.0,0.0,0.0,35002710.0,11244154
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19998836.0,0.0,0.0,35002710.0,11244154
33,34,0,10000179,0,0.0,0.0,0.0,0.0,7519478.0,22479537.0,0.0,0.0,35002710.0,11244154
34,35,0,0,9999572,0.0,0.0,0.0,9997443.0,0.0,12482094.0,0.0,0.0,45002282.0,11244154
35,36,0,9999648,0,0.0,0.0,0.0,0.0,11244154.0,11237588.0,0.0,0.0,45002282.0,11244154
36,37,10002958,0,0,0.0,10002958.0,0.0,0.0,1241195.0,9996393.0,0.0,0.0,45002282.0,11244154
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,9996392.0,0.0,0.0,45002282.0,11244154
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996392.0,0.0,0.0,45002282.0,11244154
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996392.0,0.0,0.0,45002282.0,11244154
40,41,0,0,0,0.0,0.0,0.0,0.0,9994214.0,2178.0,0.0,0.0,45002282.0,11244154
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,45002282.0,11244154
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,45002282.0,11244154
43,44,9999149,0,0,9998364.0,0.0,785.0,0.0,0.0,2178.0,0.0,0.0,45002282.0,11244154
44,45,0,0,0,0.0,0.0,785.0,0.0,0.0,2178.0,0.0,0.0,45002282.0,11244154
45,46,0,0,0,0.0,0.0,785.0,0.0,0.0,2178.0,0.0,0.0,45002282.0,11244154
46,47,0,0,0,0.0,0.0,785.0,0.0,0.0,2178.0,0.0,0.0,45002282.0,11244154
47,48,0,0,10001777,0.0,0.0,785.0,0.0,2178.0,0.0,0.0,0.0,55004059.0,11244154
48,49,0,0,0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0,55004059.0,11244154
49,50,0,0,0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0,55004059.0,11244154
50,51,0,9999618,0,0.0,0.0,785.0,0.0,9997833.0,1785.0,1246320.0,0.0,53757739.0,11244154
51,52,0,0,0,0.0,0.0,785.0,0.0,1783.0,2.0,8756596.0,0.0,45001143.0,11244154
52,53,0,0,0,0.0,0.0,785.0,0.0,0.0,2.0,0.0,0.0,45001143.0,11244154
53,54,0,0,0,785.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45001143.0,11244154
54,55,9994043,0,0,9994043.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,45001143.0,11244154
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996541.0,0.0,35004602.0,11244154
56,57,0,0,10002519,0.0,0.0,0.0,0.0,1.0,0.0,9998476.0,0.0,35008645.0,11244154
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998588.0,0.0,25010057.0,11244154
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2495559.0,0.0,22514498.0,11244154
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6267152.0,0.0,16247346.0,11244154
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16247346.0,11244154
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1243075.0,0.0,15004271.0,11244154
62,63,10002447,9997445,9997353,4083.0,0.0,9998364.0,0.0,9997443.0,2.0,1242626.0,0.0,23758998.0,11244154
63,64,0,0,0,0.0,0.0,9998364.0,0.0,0.0,2.0,8757572.0,0.0,15001426.0,11244154
64,65,0,0,0,0.0,9998364.0,0.0,0.0,0.0,2.0,0.0,0.0,15001426.0,11244154
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001426.0,11244154
66,67,0,0,9999575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25001001.0,11244154
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25001001.0,11244154
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25001001.0,11244154
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25001001.0,11244154
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25001001.0,11244154
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25001001.0,11244154
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25001001.0,11244154
73,74,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25001001.0,11244154
74,75,9998911,0,0,0.0,785.0,9998126.0,0.0,0.0,1.0,0.0,0.0,25001001.0,11244154
75,76,0,0,9998431,0.0,9994043.0,4083.0,0.0,0.0,1.0,0.0,0.0,34999432.0,11244154
76,77,0,9997167,0,0.0,0.0,4083.0,0.0,0.0,9997168.0,10007143.0,0.0,24992289.0,11244154
77,78,0,0,10001220,0.0,0.0,4083.0,0.0,0.0,9997168.0,0.0,0.0,34993509.0,11244154
78,79,0,0,9999524,0.0,0.0,4083.0,9981796.0,0.0,15372.0,0.0,0.0,44993033.0,11244154
79,80,0,0,0,0.0,0.0,4083.0,0.0,0.0,15372.0,1247015.0,9997139.0,33748879.0,11244154
80,81,0,0,0,0.0,0.0,4083.0,15372.0,0.0,0.0,8751340.0,0.0,24997539.0,11244154
81,82,0,0,0,0.0,0.0,4083.0,0.0,0.0,0.0,0.0,0.0,24997539.0,11244154
82,83,0,10001318,0,0.0,0.0,4083.0,10001317.0,1.0,0.0,0.0,0.0,24997539.0,11244154
83,84,0,0,0,0.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0,24997539.0,11244154
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997729.0,0.0,14999810.0,11244154
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999810.0,11244154
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6212812.0,8786998.0,11244154
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781209.0,5005789.0,11244154
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005789.0,11244154
89,90,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005587.0,11244154
90,91,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003824.0,11244154
91,92,10000348,0,0,9973487.0,0.0,26861.0,0.0,0.0,0.0,0.0,0.0,25003824.0,11244154
92,93,0,0,0,0.0,0.0,26861.0,0.0,0.0,0.0,0.0,0.0,25003824.0,11244154
93,94,0,0,0,0.0,0.0,26861.0,0.0,0.0,0.0,0.0,0.0,25003824.0,11244154
94,95,9998720,0,10002156,0.0,0.0,10025581.0,0.0,0.0,0.0,0.0,0.0,35005980.0,11244154
95,96,0,0,0,2485669.0,0.0,7539912.0,0.0,0.0,0.0,8758485.0,0.0,26247495.0,11244154
96,97,10002929,10001346,0,11244154.0,0.0,6298687.0,0.0,0.0,10001346.0,0.0,0.0,26247495.0,11244154
97,98,0,9998751,0,0.0,0.0,6298687.0,11244154.0,0.0,8755943.0,0.0,0.0,26247495.0,11244154
98,99,0,0,0,0.0,0.0,6298687.0,0.0,0.0,8755943.0,11244154.0,0.0,15003341.0,11244154
99,100,0,0,0,0.0,0.0,6298687.0,1242337.0,0.0,7513606.0,10001817.0,0.0,5001524.0,11244154
100,101,0,0,0,5050443.0,0.0,1248244.0,6193711.0,0.0,1319895.0,0.0,0.0,5001524.0,11244154
101,102,9995910,0,0,11244153.0,0.0,1.0,0.0,1.0,1319894.0,0.0,0.0,5001524.0,11244154
102,103,0,0,0,1.0,0.0,0.0,1319894.0,0.0,0.0,0.0,5001524.0,0.0,11244154
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
104,105,0,9998605,0,0.0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,11244154
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
106,107,0,9993779,0,0.0,0.0,0.0,11983.0,9981796.0,0.0,0.0,0.0,0.0,11244154
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
108,109,10003273,9998937,0,29786.0,0.0,9973487.0,0.0,15372.0,9983565.0,0.0,0.0,0.0,11244154
109,110,0,10001445,0,0.0,0.0,9973487.0,0.0,0.0,19985010.0,0.0,0.0,0.0,11244154
110,111,0,0,0,0.0,0.0,9973487.0,0.0,10001317.0,9983693.0,0.0,0.0,0.0,11244154
111,112,0,0,0,0.0,0.0,9973487.0,0.0,0.0,9983693.0,0.0,0.0,0.0,11244154
112,113,0,0,0,0.0,9973487.0,0.0,0.0,0.0,9983693.0,0.0,0.0,0.0,11244154
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9983693.0,0.0,0.0,0.0,11244154
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9983693.0,0.0,0.0,0.0,11244154
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9983693.0,0.0,0.0,0.0,11244154
116,117,9996202,9999676,0,4977002.0,2485669.0,2533531.0,0.0,0.0,19983369.0,0.0,0.0,0.0,11244154
117,118,10004111,0,0,0.0,11244154.0,1293488.0,0.0,0.0,19983369.0,0.0,0.0,0.0,11244154
118,119,0,0,0,0.0,0.0,1293488.0,0.0,0.0,19983369.0,0.0,0.0,0.0,11244154
119,120,0,0,0,0.0,0.0,1293488.0,0.0,0.0,19983369.0,0.0,0.0,0.0,11244154
120,121,0,0,0,0.0,0.0,1293488.0,0.0,0.0,19983369.0,0.0,0.0,0.0,11244154
121,122,9998903,0,0,0.0,5050443.0,6241948.0,0.0,0.0,19983369.0,0.0,0.0,0.0,11244154
122,123,9998698,0,0,0.0,11244153.0,4996493.0,0.0,0.0,19983369.0,0.0,0.0,0.0,11244154
123,124,10003916,0,0,0.0,1.0,15000408.0,0.0,0.0,19983369.0,0.0,0.0,0.0,11244154
124,125,10001703,0,0,0.0,0.0,25002111.0,0.0,0.0,19983369.0,0.0,0.0,0.0,11244154
125,126,0,0,0,0.0,0.0,25002111.0,0.0,11244154.0,8739215.0,0.0,0.0,0.0,11244154
126,127,0,0,0,0.0,0.0,25002111.0,0.0,0.0,8739215.0,0.0,0.0,0.0,11244154
127,128,0,0,0,0.0,0.0,25002111.0,0.0,1242337.0,7496878.0,0.0,0.0,0.0,11244154
128,129,0,0,10002916,0.0,0.0,25002111.0,0.0,6193711.0,1303167.0,0.0,1246320.0,8756596.0,11244154
129,130,0,9997856,0,0.0,29786.0,24972325.0,0.0,0.0,11301023.0,0.0,8756596.0,0.0,11244154
130,131,0,9996772,0,0.0,0.0,24972325.0,1.0,1319894.0,19977900.0,0.0,0.0,0.0,11244154
131,132,0,0,0,0.0,0.0,24972325.0,0.0,0.0,19977900.0,0.0,0.0,0.0,11244154
132,133,0,0,0,0.0,0.0,24972325.0,0.0,9998605.0,9979295.0,0.0,0.0,0.0,11244154
133,134,0,0,9996541,0.0,0.0,24972325.0,0.0,0.0,9979295.0,0.0,9996541.0,0.0,11244154
134,135,0,10006669,9998476,0.0,0.0,24972325.0,0.0,11983.0,19973981.0,0.0,9998476.0,0.0,11244154
135,136,0,10003066,9998588,0.0,0.0,24972325.0,0.0,0.0,29977047.0,0.0,9998588.0,0.0,11244154
136,137,0,0,10005786,0.0,0.0,24972325.0,8748595.0,0.0,21228452.0,0.0,2495559.0,7510227.0,11244154
137,138,10005811,9998573,0,0.0,4977002.0,30001134.0,0.0,0.0,31227025.0,0.0,6267152.0,1243075.0,11244154
138,139,0,0,0,0.0,0.0,30001134.0,11244154.0,0.0,19982871.0,0.0,0.0,1243075.0,11244154
139,140,0,0,0,10001079.0,0.0,20000055.0,0.0,0.0,19982871.0,0.0,1243075.0,0.0,11244154
140,141,0,0,10000198,0.0,0.0,20000055.0,10001528.0,0.0,9981343.0,0.0,1242626.0,8757572.0,11244154
141,142,0,0,0,1246425.0,0.0,18753630.0,0.0,0.0,9981343.0,0.0,8757572.0,0.0,11244154
142,143,0,0,0,8756110.0,0.0,9997520.0,0.0,0.0,9981343.0,0.0,0.0,0.0,11244154
143,144,0,10004564,0,0.0,0.0,9997520.0,0.0,0.0,19985907.0,0.0,0.0,0.0,11244154
144,145,0,0,0,0.0,0.0,9997520.0,9994704.0,0.0,9991203.0,0.0,0.0,0.0,11244154
145,146,0,0,0,0.0,0.0,9997520.0,0.0,0.0,9991203.0,0.0,0.0,0.0,11244154
146,147,0,0,0,0.0,0.0,9997520.0,9991202.0,0.0,1.0,0.0,0.0,0.0,11244154
147,148,0,0,0,0.0,0.0,9997520.0,0.0,0.0,1.0,0.0,0.0,0.0,11244154
148,149,0,0,0,9997520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11244154
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11244154
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11244154
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11244154
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11244154
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11244154
154,155,0,0,10007143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10007143.0,0.0,11244154
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11244154
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11244154
157,158,0,0,9998355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1247015.0,8751340.0,11244154
158,159,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8751340.0,0.0,11244154
159,160,10001079,0,0,0.0,0.0,10001079.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
160,161,0,0,0,0.0,10001079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
162,163,10002535,0,9997729,0.0,1246425.0,8756110.0,0.0,0.0,0.0,0.0,9997729.0,0.0,11244154
163,164,0,0,0,0.0,8756110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244154
