,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,4447915.0,0.0,5551447.0,8330125.0,0.0,1668802.0,0.0,0.0,0.0,12778040
1,2,0,0,0,2777160.0,0.0,2774287.0,1668801.0,0.0,1.0,0.0,0.0,0.0,12778040
2,3,0,0,0,0.0,0.0,2774287.0,0.0,0.0,1.0,0.0,0.0,0.0,12778040
3,4,0,0,0,2774287.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12778040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12778040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12778040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12778040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12778040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12778040
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12778040
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778040
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778040
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,12778040
13,14,10001226,0,0,2776151.0,0.0,7225075.0,0.0,0.0,0.0,5550411.0,0.0,4435989.0,12778040
14,15,0,0,0,0.0,0.0,7225075.0,0.0,0.0,0.0,4435989.0,0.0,0.0,12778040
15,16,0,0,0,0.0,0.0,7225075.0,0.0,0.0,0.0,0.0,0.0,0.0,12778040
16,17,0,0,0,0.0,0.0,7225075.0,0.0,0.0,0.0,0.0,0.0,0.0,12778040
17,18,0,9995222,0,0.0,0.0,7225075.0,9995222.0,0.0,0.0,0.0,0.0,0.0,12778040
18,19,0,0,9999903,0.0,0.0,7225075.0,0.0,0.0,0.0,4425635.0,0.0,5574268.0,12778040
19,20,0,0,0,0.0,0.0,7225075.0,0.0,0.0,0.0,5574268.0,0.0,0.0,12778040
20,21,0,0,0,0.0,0.0,7225075.0,0.0,0.0,0.0,0.0,0.0,0.0,12778040
21,22,0,0,0,0.0,4447915.0,2777160.0,0.0,0.0,0.0,0.0,0.0,0.0,12778040
22,23,0,10000879,0,0.0,2777160.0,0.0,10000877.0,0.0,2.0,0.0,0.0,0.0,12778040
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12778040
24,25,9995730,0,10003753,0.0,2774287.0,7221443.0,0.0,0.0,2.0,10003753.0,0.0,0.0,12778040
25,26,0,0,0,7221443.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12778040
26,27,10000684,0,0,0.0,0.0,10000684.0,0.0,0.0,2.0,0.0,0.0,0.0,12778040
27,28,0,10002196,0,0.0,0.0,10000684.0,591408.0,0.0,9410790.0,0.0,0.0,0.0,12778040
28,29,0,10002739,0,0.0,0.0,10000684.0,0.0,8330125.0,11083404.0,0.0,0.0,0.0,12778040
