,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,8944342.0,0.0,1053931.0,10349926
12,13,0,9995958,0,0.0,0.0,4994429.0,9642835.0,0.0,353123.0,0.0,0.0,1053931.0,10349926
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,353123.0,0.0,0.0,1053931.0,10349926
14,15,0,0,0,0.0,0.0,4994429.0,353122.0,0.0,1.0,0.0,0.0,1053931.0,10349926
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,0.0,0.0,1053931.0,10349926
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,0.0,0.0,1053931.0,10349926
17,18,10000964,9996649,0,0.0,0.0,14995393.0,9645156.0,0.0,351494.0,0.0,0.0,1053931.0,10349926
18,19,9998361,9999688,0,0.0,0.0,24993754.0,1.0,0.0,10351181.0,0.0,0.0,1053931.0,10349926
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,10351181.0,0.0,0.0,1053931.0,10349926
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10351181.0,0.0,0.0,1053931.0,10349926
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10351181.0,133.0,0.0,1053798.0,10349926
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10351181.0,1053798.0,0.0,0.0,10349926
23,24,0,0,0,0.0,9995434.0,14994104.0,346563.0,0.0,10004618.0,0.0,0.0,0.0,10349926
24,25,10003193,0,0,0.0,0.0,24997297.0,9999834.0,0.0,4784.0,0.0,0.0,0.0,10349926
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,4784.0,0.0,0.0,0.0,10349926
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,4784.0,0.0,0.0,0.0,10349926
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,4784.0,0.0,0.0,0.0,10349926
28,29,0,0,0,0.0,9999567.0,5003466.0,0.0,0.0,4784.0,0.0,0.0,0.0,10349926
29,30,0,0,0,0.0,0.0,5003466.0,0.0,0.0,4784.0,0.0,0.0,0.0,10349926
30,31,0,10000306,0,0.0,5003466.0,0.0,0.0,0.0,10005090.0,0.0,0.0,0.0,10349926
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005090.0,0.0,0.0,0.0,10349926
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10005090.0,0.0,0.0,0.0,10349926
33,34,0,0,10005154,0.0,0.0,0.0,10001175.0,0.0,3915.0,5410.0,0.0,9999744.0,10349926
34,35,0,9999045,0,0.0,0.0,0.0,0.0,0.0,10002960.0,0.0,0.0,9999744.0,10349926
35,36,0,9995533,0,0.0,0.0,0.0,0.0,0.0,19998493.0,0.0,0.0,9999744.0,10349926
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998493.0,0.0,0.0,9999744.0,10349926
37,38,0,0,0,0.0,0.0,0.0,10002195.0,0.0,9996298.0,0.0,0.0,9999744.0,10349926
38,39,0,0,0,0.0,0.0,0.0,353462.0,0.0,9642836.0,9995544.0,0.0,4200.0,10349926
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9642836.0,0.0,0.0,4200.0,10349926
40,41,9999939,0,0,0.0,4216.0,9995723.0,1.0,9642835.0,0.0,0.0,0.0,4200.0,10349926
41,42,0,0,0,0.0,0.0,9995723.0,0.0,0.0,0.0,0.0,0.0,4200.0,10349926
42,43,0,9998279,0,0.0,0.0,9995723.0,0.0,353122.0,9645157.0,0.0,0.0,4200.0,10349926
43,44,0,0,0,0.0,0.0,9995723.0,0.0,0.0,9645157.0,0.0,0.0,4200.0,10349926
44,45,0,0,0,0.0,0.0,9995723.0,0.0,0.0,9645157.0,0.0,0.0,4200.0,10349926
45,46,0,0,0,0.0,0.0,9995723.0,0.0,9645156.0,1.0,0.0,0.0,4200.0,10349926
46,47,0,0,10001067,9995723.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10005267.0,10349926
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996743.0,0.0,8524.0,10349926
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,10349926
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,0.0,0.0,10349926
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349926
51,52,0,10001711,0,0.0,0.0,0.0,9655148.0,346563.0,0.0,0.0,0.0,0.0,10349926
