,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583472
1,2,9998863,0,0,1.0,0.0,9998862.0,0.0,0.0,0.0,0.0,0.0,0.0,9583472
2,3,0,0,10000507,5209775.0,0.0,4789087.0,0.0,0.0,0.0,0.0,0.0,10000507.0,9583472
3,4,0,0,0,0.0,0.0,4789087.0,0.0,0.0,0.0,0.0,0.0,10000507.0,9583472
4,5,0,0,0,0.0,0.0,4789087.0,0.0,0.0,0.0,0.0,0.0,10000507.0,9583472
5,6,0,0,0,0.0,0.0,4789087.0,0.0,0.0,0.0,0.0,0.0,10000507.0,9583472
6,7,0,9997287,0,0.0,0.0,4789087.0,9583472.0,0.0,413815.0,0.0,0.0,10000507.0,9583472
7,8,0,0,0,0.0,0.0,4789087.0,413815.0,0.0,0.0,0.0,0.0,10000507.0,9583472
8,9,0,9995270,0,0.0,0.0,4789087.0,0.0,0.0,9995270.0,0.0,0.0,10000507.0,9583472
9,10,0,0,0,0.0,0.0,4789087.0,1.0,0.0,9995269.0,0.0,0.0,10000507.0,9583472
10,11,0,9996827,0,0.0,0.0,4789087.0,8757514.0,0.0,11234582.0,0.0,0.0,10000507.0,9583472
11,12,0,0,10005706,0.0,0.0,4789087.0,1237436.0,0.0,9997146.0,0.0,0.0,20006213.0,9583472
12,13,0,0,0,0.0,0.0,4789087.0,0.0,0.0,9997146.0,0.0,0.0,20006213.0,9583472
13,14,0,0,0,0.0,0.0,4789087.0,0.0,0.0,9997146.0,0.0,0.0,20006213.0,9583472
14,15,10004162,10004158,0,0.0,0.0,14793249.0,9583472.0,0.0,10417832.0,0.0,0.0,20006213.0,9583472
15,16,0,10000124,0,0.0,0.0,14793249.0,9159135.0,0.0,11258821.0,0.0,0.0,20006213.0,9583472
16,17,0,0,0,0.0,0.0,14793249.0,1260545.0,0.0,9998276.0,0.0,0.0,20006213.0,9583472
17,18,0,0,0,0.0,0.0,14793249.0,0.0,0.0,9998276.0,0.0,0.0,20006213.0,9583472
18,19,0,0,9999768,0.0,0.0,14793249.0,0.0,0.0,9998276.0,0.0,0.0,30005981.0,9583472
19,20,0,0,0,9583472.0,0.0,5209777.0,0.0,0.0,9998276.0,0.0,0.0,30005981.0,9583472
20,21,0,0,0,0.0,0.0,5209777.0,0.0,0.0,9998276.0,0.0,0.0,30005981.0,9583472
21,22,0,9997093,0,0.0,0.0,5209777.0,0.0,0.0,19995369.0,0.0,0.0,30005981.0,9583472
22,23,0,0,10000197,0.0,1.0,5209776.0,9583471.0,0.0,10411898.0,0.0,0.0,40006178.0,9583472
23,24,0,0,0,1.0,5209775.0,0.0,414281.0,0.0,9997617.0,0.0,0.0,40006178.0,9583472
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997617.0,0.0,0.0,40006178.0,9583472
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997617.0,0.0,0.0,40006178.0,9583472
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997617.0,0.0,0.0,40006178.0,9583472
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997617.0,0.0,0.0,40006178.0,9583472
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997617.0,9583472.0,0.0,30422706.0,9583472
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997617.0,0.0,0.0,40421678.0,9583472
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997617.0,833768.0,0.0,39587910.0,9583472
31,32,0,0,0,0.0,0.0,0.0,328.0,0.0,9997289.0,1.0,0.0,39587909.0,9583472
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997289.0,9583471.0,0.0,30004438.0,9583472
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997289.0,0.0,0.0,30004438.0,9583472
34,35,0,0,0,0.0,0.0,0.0,0.0,9583472.0,413817.0,0.0,0.0,30004438.0,9583472
35,36,0,0,0,0.0,0.0,0.0,0.0,413815.0,2.0,0.0,0.0,30004438.0,9583472
36,37,9993899,0,0,9167941.0,0.0,825958.0,0.0,0.0,2.0,415531.0,0.0,29588907.0,9583472
37,38,0,0,0,0.0,0.0,825958.0,0.0,1.0,1.0,9583471.0,0.0,20005436.0,9583472
38,39,0,9994951,0,825958.0,0.0,0.0,0.0,8757514.0,1237438.0,0.0,0.0,20005436.0,9583472
39,40,0,0,0,0.0,0.0,0.0,0.0,1237436.0,2.0,1.0,0.0,20005435.0,9583472
40,41,10001709,0,0,0.0,9583472.0,418237.0,0.0,0.0,2.0,0.0,0.0,20005435.0,9583472
41,42,0,0,0,0.0,0.0,418237.0,0.0,0.0,2.0,9583472.0,0.0,10421963.0,9583472
42,43,10001519,10000256,0,0.0,0.0,10419756.0,0.0,9583472.0,416786.0,0.0,0.0,10421963.0,9583472
43,44,0,10002897,0,4347.0,0.0,10415409.0,1.0,9159135.0,1260547.0,419989.0,0.0,10001974.0,9583472
44,45,0,0,9997589,0.0,1.0,10415408.0,1.0,1260545.0,1.0,0.0,0.0,19999563.0,9583472
45,46,0,0,10004816,7478441.0,0.0,2936967.0,0.0,0.0,1.0,0.0,0.0,30004379.0,9583472
46,47,0,0,10001142,840530.0,0.0,2096437.0,0.0,0.0,1.0,0.0,0.0,40005521.0,9583472
47,48,0,0,0,0.0,0.0,2096437.0,0.0,0.0,1.0,0.0,0.0,40005521.0,9583472
48,49,0,0,0,2096437.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005521.0,9583472
