,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
9,10,0,0,9999244,0.0,0.0,0.0,0.0,0.0,0.0,7666286.0,0.0,2332958.0,7666286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2332958.0,0.0,0.0,7666286
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
12,13,0,10003400,0,0.0,0.0,0.0,7666286.0,0.0,2337114.0,0.0,0.0,0.0,7666286
13,14,10000197,0,10006056,4664477.0,0.0,5335720.0,0.0,0.0,2337114.0,3001809.0,0.0,7004247.0,7666286
14,15,0,0,0,0.0,0.0,5335720.0,2337114.0,0.0,0.0,5002511.0,0.0,2001736.0,7666286
15,16,0,0,0,5335720.0,0.0,0.0,0.0,0.0,0.0,2001736.0,0.0,0.0,7666286
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
17,18,0,10005733,0,0.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,0.0,7666286
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,0.0,7666286
19,20,0,0,0,0.0,0.0,0.0,5001413.0,0.0,5004320.0,0.0,0.0,0.0,7666286
20,21,0,0,9997976,0.0,0.0,0.0,0.0,0.0,5004320.0,7666286.0,0.0,2331690.0,7666286
21,22,0,0,0,0.0,0.0,0.0,5004319.0,0.0,1.0,2331690.0,0.0,0.0,7666286
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7666286
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7666286
24,25,9997108,0,0,7666286.0,0.0,2330822.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
25,26,0,0,0,2330821.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
26,27,9999614,0,0,820.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,0.0,7666286
27,28,9999330,0,9995561,0.0,0.0,19998125.0,0.0,0.0,0.0,5005371.0,0.0,4990190.0,7666286
28,29,0,9999179,0,0.0,0.0,19998125.0,4999044.0,0.0,5000135.0,0.0,0.0,4990190.0,7666286
