,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499928
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,2747291.0,0.0,7255208.0,11499928
2,3,0,0,9998535,4995995.0,0.0,5009193.0,0.0,0.0,0.0,0.0,0.0,17253743.0,11499928
3,4,0,0,0,0.0,0.0,5009193.0,0.0,0.0,0.0,0.0,0.0,17253743.0,11499928
4,5,0,0,0,0.0,0.0,5009193.0,0.0,0.0,0.0,0.0,0.0,17253743.0,11499928
5,6,0,0,0,0.0,0.0,5009193.0,0.0,0.0,0.0,1.0,0.0,17253742.0,11499928
6,7,0,0,0,5009193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253742.0,11499928
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253742.0,11499928
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253742.0,11499928
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253742.0,11499928
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253742.0,11499928
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253742.0,11499928
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253742.0,11499928
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253742.0,11499928
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257547.0,11499928
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257547.0,11499928
16,17,9997673,0,10000626,5002200.0,0.0,4995473.0,0.0,0.0,0.0,0.0,0.0,37258173.0,11499928
17,18,0,0,0,4498547.0,0.0,496926.0,0.0,0.0,0.0,0.0,0.0,37258173.0,11499928
18,19,0,0,0,496926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37258173.0,11499928
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37258173.0,11499928
