,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
2,3,10005062,0,0,4842276.0,0.0,5162786.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
3,4,0,0,0,5162784.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
6,7,9998955,0,0,0.0,0.0,9998957.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
7,8,0,0,0,5012875.0,0.0,4986082.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
8,9,0,0,0,2.0,0.0,4986080.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
9,10,0,9999586,0,4986080.0,0.0,0.0,634723.0,0.0,9364863.0,0.0,0.0,0.0,9839432
10,11,0,0,0,0.0,0.0,0.0,9364863.0,0.0,0.0,0.0,0.0,0.0,9839432
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,0.0,9839432.0,0.0,155188.0,9839432
16,17,0,9999125,0,0.0,0.0,10004108.0,4991753.0,0.0,5007372.0,155187.0,0.0,1.0,9839432
17,18,10001582,0,9997504,0.0,0.0,20005690.0,0.0,0.0,5007372.0,9839432.0,0.0,158073.0,9839432
18,19,0,0,0,317430.0,0.0,19688260.0,0.0,0.0,5007372.0,158073.0,0.0,0.0,9839432
19,20,0,0,0,1.0,0.0,19688259.0,5007372.0,0.0,0.0,0.0,0.0,0.0,9839432
20,21,0,0,0,9839432.0,0.0,9848827.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
21,22,0,0,0,0.0,0.0,9848827.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
22,23,0,0,0,9839432.0,0.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0,9839432
23,24,9995666,9997023,0,0.0,4842276.0,5162785.0,4997156.0,0.0,4999867.0,0.0,0.0,0.0,9839432
24,25,0,0,9999407,0.0,5162784.0,1.0,0.0,0.0,4999867.0,4676647.0,0.0,5322760.0,9839432
25,26,0,0,0,0.0,0.0,1.0,4999866.0,0.0,1.0,4839564.0,0.0,483196.0,9839432
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,483196.0,0.0,0.0,9839432
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9839432
28,29,9998975,0,10005468,19.0,5012875.0,4986082.0,0.0,0.0,1.0,4826538.0,0.0,5178930.0,9839432
29,30,0,9999585,0,0.0,2.0,4986080.0,4660502.0,0.0,5339084.0,5178928.0,0.0,2.0,9839432
30,31,0,0,9997076,0.0,4986080.0,0.0,345471.0,0.0,4993613.0,4507880.0,0.0,5489198.0,9839432
31,32,0,9997727,0,0.0,0.0,0.0,0.0,0.0,14991340.0,5489197.0,0.0,1.0,9839432
