,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
2,3,9994156,0,0,9994155.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
7,8,0,10001696,9991685,0.0,0.0,1.0,1380144.0,0.0,8621552.0,9991685.0,0.0,0.0,11371830
8,9,0,0,0,0.0,0.0,1.0,579471.0,0.0,8042081.0,0.0,0.0,0.0,11371830
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,8042081.0,0.0,0.0,0.0,11371830
10,11,0,0,0,0.0,0.0,1.0,2.0,0.0,8042079.0,0.0,0.0,0.0,11371830
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,8042079.0,0.0,0.0,0.0,11371830
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8042079.0,0.0,0.0,0.0,11371830
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8042079.0,0.0,0.0,0.0,11371830
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8042079.0,0.0,0.0,0.0,11371830
15,16,10005909,0,9999728,1372102.0,0.0,8633807.0,0.0,0.0,8042079.0,9999728.0,0.0,0.0,11371830
16,17,9997566,0,0,10767173.0,0.0,7864200.0,0.0,0.0,8042079.0,0.0,0.0,0.0,11371830
17,18,0,0,0,7864200.0,0.0,0.0,0.0,0.0,8042079.0,0.0,0.0,0.0,11371830
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8042079.0,0.0,0.0,0.0,11371830
19,20,9999448,0,0,3330113.0,0.0,6669335.0,0.0,0.0,8042079.0,0.0,0.0,0.0,11371830
20,21,10001094,0,0,1.0,0.0,16670428.0,8041765.0,0.0,314.0,0.0,0.0,0.0,11371830
21,22,0,0,0,0.0,0.0,16670428.0,0.0,0.0,314.0,0.0,0.0,0.0,11371830
22,23,0,0,0,0.0,0.0,16670428.0,0.0,0.0,314.0,0.0,0.0,0.0,11371830
23,24,0,0,0,0.0,9994155.0,6676273.0,0.0,0.0,314.0,0.0,0.0,0.0,11371830
24,25,0,0,0,0.0,0.0,6676273.0,0.0,0.0,314.0,0.0,0.0,0.0,11371830
25,26,0,0,0,0.0,0.0,6676273.0,0.0,0.0,314.0,0.0,0.0,0.0,11371830
26,27,0,9999185,0,0.0,0.0,6676273.0,0.0,0.0,9999499.0,0.0,0.0,0.0,11371830
27,28,0,0,0,0.0,0.0,6676273.0,9995133.0,0.0,4366.0,0.0,0.0,0.0,11371830
28,29,0,0,9993709,0.0,0.0,6676273.0,0.0,0.0,4366.0,9993709.0,0.0,0.0,11371830
29,30,0,0,0,0.0,0.0,6676273.0,0.0,0.0,4366.0,0.0,0.0,0.0,11371830
30,31,0,0,10000707,0.0,0.0,6676273.0,4364.0,0.0,2.0,7446311.0,0.0,2554396.0,11371830
31,32,0,9998197,10000160,0.0,0.0,6676273.0,9998197.0,0.0,2.0,1373633.0,0.0,11180923.0,11371830
32,33,9997093,0,0,0.0,1.0,16673365.0,0.0,0.0,2.0,11180923.0,0.0,0.0,11371830
33,34,0,0,0,0.0,0.0,16673365.0,0.0,0.0,2.0,0.0,0.0,0.0,11371830
34,35,0,9997034,10003863,1367966.0,0.0,15305399.0,0.0,0.0,9997036.0,10003863.0,0.0,0.0,11371830
35,36,0,0,10004085,0.0,0.0,15305399.0,6958067.0,1380144.0,1658825.0,3033619.0,0.0,6970466.0,11371830
36,37,0,0,0,1975096.0,1372102.0,11958201.0,1079352.0,579471.0,2.0,6365809.0,0.0,604657.0,11371830
37,38,10003286,0,0,0.0,10767173.0,11194314.0,0.0,0.0,2.0,604657.0,0.0,0.0,11371830
38,39,0,0,0,0.0,7864200.0,3330114.0,0.0,2.0,0.0,0.0,0.0,0.0,11371830
39,40,0,0,0,0.0,0.0,3330114.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
40,41,0,0,10001876,0.0,3330113.0,1.0,0.0,0.0,0.0,8041717.0,0.0,1960159.0,11371830
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,1960159.0,0.0,0.0,11371830
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
45,46,0,10001962,0,0.0,0.0,0.0,10001962.0,0.0,0.0,0.0,0.0,0.0,11371830
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
48,49,0,10003614,0,0.0,0.0,0.0,1961848.0,8041765.0,1.0,0.0,0.0,0.0,11371830
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11371830
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11371830
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11371830
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11371830
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11371830
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11371830
55,56,10001082,9995133,0,8730.0,1367966.0,8624386.0,1.0,9995133.0,0.0,0.0,0.0,0.0,11371830
56,57,0,0,0,8624386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
57,58,10002635,0,0,1364795.0,1975096.0,6662744.0,0.0,0.0,0.0,0.0,0.0,0.0,11371830
58,59,0,10002563,0,0.0,0.0,6662744.0,1.0,4364.0,9998198.0,0.0,0.0,0.0,11371830
59,60,0,0,0,0.0,0.0,6662744.0,0.0,9998197.0,1.0,0.0,0.0,0.0,11371830
60,61,0,0,10002860,0.0,0.0,6662744.0,0.0,0.0,1.0,10002860.0,0.0,0.0,11371830
