,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222186
1,2,0,9998451,0,0.0,0.0,0.0,9770246.0,0.0,228205.0,0.0,0.0,0.0,10222186
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,10219171.0,0.0,0.0,0.0,10222186
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10219171.0,0.0,0.0,0.0,10222186
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,20218173.0,0.0,0.0,0.0,10222186
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20218173.0,0.0,0.0,0.0,10222186
6,7,0,0,9996339,0.0,0.0,0.0,225845.0,0.0,19992328.0,9996339.0,0.0,0.0,10222186
7,8,0,10002280,0,0.0,0.0,0.0,5444658.0,0.0,24549950.0,0.0,0.0,0.0,10222186
8,9,0,0,0,0.0,0.0,0.0,4328119.0,0.0,20221831.0,0.0,0.0,0.0,10222186
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,20221831.0,9997443.0,0.0,0.0,10222186
10,11,0,0,0,0.0,0.0,0.0,226300.0,0.0,19995531.0,0.0,0.0,0.0,10222186
11,12,0,0,0,0.0,0.0,0.0,9551212.0,0.0,10444319.0,0.0,0.0,0.0,10222186
12,13,10002545,0,0,10002545.0,0.0,0.0,1.0,0.0,10444318.0,0.0,0.0,0.0,10222186
13,14,9997790,0,10002507,5220262.0,0.0,4777528.0,0.0,0.0,10444318.0,5001924.0,0.0,5000583.0,10222186
14,15,0,0,0,4777527.0,0.0,1.0,0.0,0.0,10444318.0,0.0,0.0,5000583.0,10222186
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10444318.0,0.0,0.0,5000583.0,10222186
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10444318.0,0.0,0.0,5000583.0,10222186
17,18,9995886,0,0,9995886.0,0.0,1.0,0.0,0.0,10444318.0,0.0,0.0,5000583.0,10222186
18,19,10005008,0,0,670974.0,0.0,9334035.0,5231190.0,0.0,5213128.0,0.0,0.0,5000583.0,10222186
19,20,0,0,0,5452709.0,0.0,3881326.0,1.0,0.0,5213127.0,0.0,0.0,5000583.0,10222186
20,21,0,0,0,0.0,0.0,3881326.0,0.0,0.0,5213127.0,0.0,0.0,5000583.0,10222186
21,22,0,0,0,3881325.0,0.0,1.0,0.0,0.0,5213127.0,0.0,0.0,5000583.0,10222186
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5213127.0,0.0,0.0,5000583.0,10222186
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5213127.0,0.0,0.0,5000583.0,10222186
24,25,10002291,0,0,1.0,0.0,10002291.0,0.0,0.0,5213127.0,0.0,0.0,5000583.0,10222186
25,26,0,0,0,0.0,0.0,10002291.0,5213127.0,0.0,0.0,0.0,0.0,5000583.0,10222186
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,217246.0,0.0,9781384.0,10004940.0,0.0,4996752.0,10222186
