,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861037
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,10861037
2,3,9999657,0,0,855577.0,0.0,9144080.0,0.0,0.0,0.0,0.0,0.0,9998831.0,10861037
3,4,0,0,0,9144080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,10861037
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,10861037
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,10861037
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,10861037
7,8,9998006,0,0,0.0,0.0,9998006.0,0.0,0.0,0.0,0.0,0.0,9998831.0,10861037
8,9,0,0,0,0.0,0.0,9998006.0,0.0,0.0,0.0,0.0,0.0,9998831.0,10861037
9,10,10004215,0,0,1.0,0.0,20002220.0,0.0,0.0,0.0,0.0,0.0,9998831.0,10861037
10,11,0,9992751,0,0.0,0.0,20002220.0,9126508.0,0.0,866243.0,0.0,0.0,9998831.0,10861037
11,12,0,9994794,0,0.0,0.0,20002220.0,10861037.0,0.0,0.0,0.0,0.0,9998831.0,10861037
12,13,0,9998248,10000251,9994685.0,0.0,10007535.0,866351.0,0.0,9131897.0,0.0,0.0,19999082.0,10861037
13,14,0,10001479,0,2588698.0,0.0,7418837.0,8272339.0,0.0,10861037.0,0.0,0.0,19999082.0,10861037
14,15,0,0,0,0.0,0.0,7418837.0,10861037.0,0.0,0.0,0.0,0.0,19999082.0,10861037
15,16,0,10001726,10004938,859311.0,0.0,6559526.0,10001726.0,0.0,0.0,0.0,0.0,30004020.0,10861037
16,17,0,0,0,6556923.0,0.0,2603.0,0.0,0.0,0.0,0.0,0.0,30004020.0,10861037
17,18,9997055,0,10000828,0.0,0.0,9999658.0,0.0,0.0,0.0,0.0,0.0,40004848.0,10861037
18,19,0,0,0,0.0,0.0,9999658.0,0.0,0.0,0.0,0.0,0.0,40004848.0,10861037
19,20,0,0,0,0.0,0.0,9999658.0,0.0,0.0,0.0,0.0,0.0,40004848.0,10861037
20,21,0,0,0,0.0,0.0,9999658.0,0.0,0.0,0.0,0.0,0.0,40004848.0,10861037
21,22,0,0,9996545,0.0,0.0,9999658.0,0.0,0.0,0.0,0.0,0.0,50001393.0,10861037
22,23,0,0,10004428,0.0,0.0,9999658.0,0.0,0.0,0.0,1.0,0.0,60005820.0,10861037
23,24,0,10004259,0,0.0,855577.0,9144081.0,10003605.0,0.0,654.0,1855.0,0.0,60003965.0,10861037
24,25,0,0,0,0.0,9144080.0,1.0,0.0,0.0,654.0,0.0,0.0,60003965.0,10861037
25,26,0,9999342,0,0.0,0.0,1.0,0.0,0.0,9999996.0,0.0,0.0,60003965.0,10861037
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9999996.0,0.0,0.0,60003965.0,10861037
27,28,0,9998403,0,0.0,0.0,1.0,0.0,0.0,19998399.0,0.0,0.0,60003965.0,10861037
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19998399.0,0.0,0.0,60003965.0,10861037
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19998399.0,0.0,0.0,60003965.0,10861037
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003965.0,10861037
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003965.0,10861037
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003965.0,10861037
33,34,9994686,0,0,0.0,9994685.0,1.0,0.0,0.0,29995653.0,0.0,0.0,60003965.0,10861037
