,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711073
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711073
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,9711073
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,9711073
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,9711073
5,6,0,0,0,9711073.0,0.0,289529.0,0.0,0.0,0.0,0.0,0.0,5009133.0,9711073
6,7,0,0,0,288412.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,5009133.0,9711073
7,8,0,0,0,0.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,5009133.0,9711073
8,9,0,10007557,0,0.0,0.0,1117.0,9421843.0,0.0,585714.0,0.0,0.0,5009133.0,9711073
9,10,0,0,0,0.0,0.0,1117.0,585713.0,0.0,1.0,0.0,0.0,5009133.0,9711073
10,11,0,0,9995476,0.0,0.0,1117.0,0.0,0.0,1.0,0.0,0.0,15004609.0,9711073
11,12,0,9999061,0,0.0,0.0,1117.0,9711073.0,0.0,287989.0,0.0,0.0,15004609.0,9711073
12,13,0,0,9997014,1116.0,0.0,1.0,287989.0,0.0,0.0,0.0,0.0,25001623.0,9711073
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
15,16,10000303,0,0,289230.0,0.0,9711074.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
16,17,0,0,0,1.0,0.0,9711073.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
17,18,0,0,0,9711071.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25001623.0,9711073
23,24,0,9995446,0,0.0,0.0,2.0,9711073.0,0.0,284373.0,0.0,0.0,25001623.0,9711073
24,25,0,9996315,10001716,0.0,0.0,2.0,9711073.0,0.0,569615.0,0.0,0.0,35003339.0,9711073
25,26,0,10000910,0,0.0,0.0,2.0,9711073.0,0.0,859452.0,0.0,0.0,35003339.0,9711073
26,27,9999484,10001826,0,0.0,9711073.0,288413.0,0.0,0.0,10861278.0,0.0,0.0,35003339.0,9711073
27,28,0,0,0,1.0,288412.0,0.0,1.0,0.0,10861277.0,0.0,0.0,35003339.0,9711073
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10861277.0,0.0,0.0,35003339.0,9711073
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10861277.0,0.0,0.0,35003339.0,9711073
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10861277.0,0.0,0.0,35003339.0,9711073
