,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,9167957.0,0.0,834074.0,0.0,0.0,0.0,9583338
1,2,0,0,0,0.0,0.0,0.0,834074.0,0.0,-0.0,0.0,0.0,0.0,9583338
2,3,0,9999854,0,0.0,0.0,0.0,9583338.0,0.0,416516.0,0.0,0.0,0.0,9583338
3,4,9998969,10003401,0,-0.0,0.0,9998969.0,9583338.0,0.0,836579.0,0.0,0.0,0.0,9583338
4,5,0,0,0,-0.0,0.0,9998969.0,836579.0,0.0,0.0,0.0,0.0,0.0,9583338
5,6,0,0,0,-0.0,0.0,9998969.0,-0.0,0.0,0.0,0.0,0.0,0.0,9583338
6,7,0,0,0,5226313.999999999,0.0,4772655.0,-0.0,0.0,0.0,0.0,0.0,0.0,9583338
7,8,0,0,0,415381.0,0.0,4357274.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9583338
8,9,0,0,0,-0.0,0.0,4357274.0,-0.0,0.0,0.0,0.0,0.0,0.0,9583338
9,10,0,0,0,-0.0,0.0,4357274.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9583338
10,11,0,10001254,0,-0.0,0.0,4357274.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,9583338
11,12,0,0,0,-0.0,0.0,4357274.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,9583338
12,13,0,0,0,-0.0,0.0,4357274.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,9583338
13,14,0,0,0,-0.0,0.0,4357274.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,9583338
14,15,0,0,0,-0.0,0.0,4357274.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,9583338
15,16,0,9999851,0,-0.0,0.0,4357274.0,-0.0,0.0,20001105.0,0.0,0.0,0.0,9583338
16,17,0,0,10000171,-0.0,0.0,4357274.0,-0.0,0.0,20001105.0,9583338.0,0.0,416833.0,9583338
17,18,0,0,10003409,4164457.0,0.0,192817.0,-0.0,0.0,20001105.0,5418881.0,0.0,5001361.0,9583338
18,19,0,0,0,192817.0,0.0,0.0,-0.0,0.0,20001105.0,-0.0,0.0,5001361.0,9583338
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001105.0,-0.0,0.0,5001361.0,9583338
20,21,0,9998935,0,-0.0,0.0,0.0,-0.0,0.0,30000040.0,-0.0,0.0,5001361.0,9583338
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30000040.0,-0.0,0.0,5001361.0,9583338
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30000040.0,5001361.0,0.0,-0.0,9583338
23,24,0,10002504,0,-0.0,0.0,0.0,-0.0,0.0,40002544.0,-0.0,0.0,-0.0,9583338
24,25,0,0,9998835,-0.0,-0.0,0.0,-0.0,0.0,40002544.0,4149447.9999999953,0.0,5849387.000000002,9583338
25,26,0,0,0,-0.0,-0.0,-0.0,8735178.999999996,0.0,31267365.000000004,848159.0000000027,0.0,5001228.0,9583338
26,27,0,0,0,-0.0,-0.0,-0.0,418198.0,0.0,30849167.000000004,-0.0,0.0,5001228.0,9583338
27,28,9998719,0,0,4357024.000000001,5226314.0,415381.0,-0.0,0.0,30849167.000000004,-0.0,0.0,5001228.0,9583338
28,29,0,0,0,-0.0,415381.0,0.0,-0.0,9167957.0,21681210.000000004,-0.0,0.0,5001228.0,9583338
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,834074.0,20847136.000000004,5001228.0,0.0,-0.0,9583338
30,31,0,0,0,-0.0,-0.0,0.0,0.0,9583338.0,11263798.000000006,-0.0,0.0,0.0,9583338
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9583338.0,1680460.000000005,-0.0,0.0,-0.0,9583338
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,836579.0,843881.000000005,-0.0,0.0,0.0,9583338
33,34,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,843881.000000005,-0.0,0.0,-0.0,9583338
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,843881.000000005,-0.0,0.0,0.0,9583338
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,843881.0000000024,-0.0,0.0,-0.0,9583338
36,37,0,0,0,-0.0,-0.0,-0.0,843881.000000005,-0.0,0.0,-0.0,0.0,-0.0,9583338
37,38,0,0,9998263,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9583338.0,0.0,414925.0,9583338
