,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,10477995
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477995
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,10477995
3,4,0,9997113,0,0.0,0.0,0.0,5976746.0,0.0,4020367.0,0.0,0.0,9997331.0,10477995
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14024560.0,0.0,0.0,9997331.0,10477995
5,6,9998254,0,0,1432727.0,0.0,8565527.0,0.0,0.0,14024560.0,0.0,0.0,9997331.0,10477995
6,7,0,0,0,8565527.0,0.0,0.0,0.0,0.0,14024560.0,0.0,0.0,9997331.0,10477995
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14024560.0,0.0,0.0,9997331.0,10477995
8,9,10001267,0,0,479425.0,0.0,9521842.0,473685.0,0.0,13550875.0,0.0,0.0,9997331.0,10477995
9,10,0,0,0,479691.0,0.0,9042151.0,5669665.0,0.0,7881210.0,0.0,0.0,9997331.0,10477995
10,11,10007636,0,0,0.0,0.0,19049787.0,0.0,0.0,7881210.0,0.0,0.0,9997331.0,10477995
11,12,0,10006068,0,0.0,0.0,19049787.0,0.0,0.0,17887278.0,0.0,0.0,9997331.0,10477995
12,13,0,0,0,0.0,0.0,19049787.0,0.0,0.0,17887278.0,0.0,0.0,9997331.0,10477995
13,14,0,0,0,0.0,0.0,19049787.0,0.0,0.0,17887278.0,0.0,0.0,9997331.0,10477995
14,15,0,0,0,0.0,0.0,19049787.0,0.0,0.0,17887278.0,0.0,0.0,9997331.0,10477995
15,16,0,0,0,0.0,0.0,19049787.0,0.0,0.0,17887278.0,0.0,0.0,9997331.0,10477995
16,17,0,0,9998412,0.0,0.0,19049787.0,0.0,0.0,17887278.0,0.0,0.0,19995743.0,10477995
17,18,0,10000346,0,0.0,0.0,19049787.0,0.0,0.0,27887624.0,0.0,0.0,19995743.0,10477995
18,19,0,0,0,0.0,0.0,19049787.0,0.0,0.0,27887624.0,0.0,0.0,19995743.0,10477995
19,20,0,0,0,0.0,0.0,19049787.0,0.0,0.0,27887624.0,0.0,0.0,19995743.0,10477995
20,21,0,0,0,0.0,0.0,19049787.0,0.0,0.0,27887624.0,0.0,0.0,19995743.0,10477995
21,22,0,0,0,7608450.0,0.0,11441337.0,0.0,0.0,27887624.0,0.0,0.0,19995743.0,10477995
22,23,0,0,10007372,0.0,9998906.0,1442431.0,0.0,0.0,27887624.0,0.0,0.0,30003115.0,10477995
23,24,9995006,0,9994711,10004710.0,0.0,1432727.0,0.0,0.0,27887624.0,0.0,0.0,39997826.0,10477995
24,25,0,0,10002163,0.0,0.0,1432727.0,0.0,0.0,27887624.0,0.0,0.0,49999989.0,10477995
25,26,0,0,0,0.0,0.0,1432727.0,0.0,0.0,27887624.0,10000882.0,0.0,39999107.0,10477995
26,27,0,0,0,0.0,1432727.0,0.0,0.0,0.0,27887624.0,0.0,0.0,39999107.0,10477995
27,28,10002532,0,0,0.0,8565527.0,1437005.0,1912468.0,0.0,25975156.0,0.0,0.0,39999107.0,10477995
28,29,0,0,0,477889.0,0.0,959116.0,5868.0,9994238.0,15975050.0,0.0,0.0,39999107.0,10477995
29,30,0,0,0,0.0,479425.0,479691.0,0.0,0.0,15975050.0,9998570.0,0.0,30000537.0,10477995
30,31,0,0,0,0.0,479691.0,0.0,0.0,9998304.0,5976746.0,0.0,0.0,30000537.0,10477995
31,32,0,0,9994941,0.0,0.0,0.0,0.0,5976746.0,0.0,0.0,0.0,39995478.0,10477995
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,10477995
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,10477995
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,10477995
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,10477995
36,37,0,9992995,0,0.0,0.0,0.0,0.0,473685.0,9519310.0,10004310.0,0.0,29991168.0,10477995
37,38,0,0,0,0.0,0.0,0.0,3849645.0,5669665.0,0.0,0.0,0.0,29991168.0,10477995
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
42,43,9994669,0,0,2386219.0,7608450.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
44,45,10004710,0,0,0.0,10004710.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
46,47,10002672,0,0,10002672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
49,50,9995723,0,0,0.0,477889.0,9517834.0,0.0,0.0,0.0,0.0,0.0,29991168.0,10477995
50,51,0,0,0,0.0,0.0,9517834.0,0.0,0.0,0.0,9999275.0,0.0,19991893.0,10477995
51,52,0,0,0,482164.0,0.0,9035670.0,0.0,0.0,0.0,0.0,0.0,19991893.0,10477995
52,53,10002534,0,0,9517345.0,0.0,9520859.0,0.0,0.0,0.0,0.0,0.0,19991893.0,10477995
53,54,0,0,0,0.0,0.0,9520859.0,0.0,0.0,0.0,9995553.0,0.0,9996340.0,10477995
54,55,0,0,0,0.0,0.0,9520859.0,0.0,0.0,0.0,0.0,0.0,9996340.0,10477995
55,56,0,9990736,0,8565527.0,0.0,955332.0,0.0,1912468.0,8078268.0,0.0,0.0,9996340.0,10477995
56,57,0,0,0,955332.0,0.0,0.0,7124832.0,5868.0,947568.0,0.0,0.0,9996340.0,10477995
57,58,0,0,0,0.0,0.0,0.0,947568.0,0.0,0.0,0.0,0.0,9996340.0,10477995
58,59,9999981,0,0,0.0,0.0,9999981.0,0.0,0.0,0.0,0.0,0.0,9996340.0,10477995
59,60,9998647,0,0,481655.0,0.0,19516973.0,0.0,0.0,0.0,9996340.0,0.0,0.0,10477995
60,61,0,0,9999291,6650298.0,0.0,12866675.0,0.0,0.0,0.0,7008.0,0.0,9992283.0,10477995
61,62,0,0,0,0.0,0.0,12866675.0,0.0,0.0,0.0,0.0,0.0,9992283.0,10477995
