,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,1599533.0,0.0,8397858.0,7600352.0,0.0,2403851.0,0.0,0.0,0.0,9199887
1,2,9996923,0,0,9199887.0,0.0,9194894.0,0.0,0.0,2403851.0,0.0,0.0,0.0,9199887
2,3,0,0,0,6591707.0,0.0,2603187.0,2403849.0,0.0,2.0,0.0,0.0,0.0,9199887
3,4,0,10001773,0,0.0,0.0,2603187.0,9199887.0,0.0,801888.0,0.0,0.0,0.0,9199887
4,5,0,9993993,0,0.0,0.0,2603187.0,806333.0,0.0,9989548.0,0.0,0.0,0.0,9199887
5,6,0,0,0,2603187.0,0.0,0.0,0.0,0.0,9989548.0,0.0,0.0,0.0,9199887
6,7,9998167,0,10000753,8181168.0,0.0,1816999.0,0.0,0.0,9989548.0,800866.0,0.0,9199887.0,9199887
7,8,0,0,0,0.0,0.0,1816999.0,0.0,0.0,9989548.0,9199887.0,0.0,0.0,9199887
8,9,0,0,0,0.0,0.0,1816999.0,0.0,0.0,9989548.0,0.0,0.0,0.0,9199887
9,10,0,10002487,0,0.0,0.0,1816999.0,0.0,0.0,19992035.0,0.0,0.0,0.0,9199887
10,11,0,10001335,10002282,0.0,0.0,1816999.0,0.0,0.0,29993370.0,8403441.0,0.0,1598841.0,9199887
11,12,0,10001809,0,0.0,0.0,1816999.0,0.0,0.0,39995179.0,0.0,0.0,1598841.0,9199887
12,13,0,0,0,0.0,0.0,1816999.0,0.0,0.0,39995179.0,1598840.0,0.0,1.0,9199887
13,14,0,0,0,0.0,0.0,1816999.0,0.0,0.0,39995179.0,0.0,0.0,1.0,9199887
14,15,10002349,0,0,2.0,0.0,11819346.0,0.0,0.0,39995179.0,0.0,0.0,1.0,9199887
15,16,0,0,0,0.0,0.0,11819346.0,9199887.0,0.0,30795292.0,0.0,0.0,1.0,9199887
16,17,0,0,10002602,0.0,0.0,11819346.0,0.0,0.0,30795292.0,4999338.0,0.0,5003265.0,9199887
17,18,0,0,0,0.0,0.0,11819346.0,795573.0,0.0,29999719.0,0.0,0.0,5003265.0,9199887
18,19,0,0,0,0.0,0.0,11819346.0,9199887.0,0.0,20799832.0,0.0,0.0,5003265.0,9199887
19,20,0,0,10003811,0.0,0.0,11819346.0,2608585.0,0.0,18191247.0,1.0,0.0,15007075.0,9199887
20,21,0,0,0,0.0,0.0,11819346.0,8181171.0,0.0,10010076.0,0.0,0.0,15007075.0,9199887
21,22,0,0,0,0.0,1599533.0,10219813.0,0.0,0.0,10010076.0,7600354.0,0.0,7406721.0,9199887
22,23,10000514,0,10001704,0.0,9199887.0,11020440.0,0.0,0.0,10010076.0,0.0,0.0,17408425.0,9199887
23,24,0,0,0,1.0,6591707.0,4428732.0,1.0,0.0,10010075.0,2401875.0,0.0,15006550.0,9199887
24,25,0,0,10002708,4428731.0,0.0,1.0,0.0,0.0,10010075.0,1.0,0.0,25009257.0,9199887
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,9199887
26,27,9993522,0,0,6591302.0,2603187.0,799034.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,9199887
27,28,10000386,10000347,0,1018715.0,8181168.0,1599537.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,9199887
28,29,0,0,10001241,1599535.0,0.0,2.0,0.0,7600352.0,12410070.0,0.0,0.0,35010498.0,9199887
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,12410070.0,9199887.0,0.0,25810611.0,9199887
30,31,0,0,0,0.0,0.0,2.0,0.0,2403849.0,10006221.0,801560.0,0.0,25009051.0,9199887
31,32,0,0,0,0.0,0.0,2.0,0.0,9199887.0,806334.0,0.0,0.0,25009051.0,9199887
32,33,0,0,0,0.0,0.0,2.0,0.0,806333.0,1.0,8393554.0,0.0,16615497.0,9199887
33,34,0,0,9999308,0.0,0.0,2.0,0.0,0.0,1.0,1610219.0,0.0,25004586.0,9199887
34,35,0,0,10003756,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35008342.0,9199887
35,36,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35008342.0,9199887
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008342.0,9199887
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006168.0,9199887
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006168.0,9199887
39,40,10002345,0,9997936,8401266.0,0.0,1601079.0,0.0,0.0,1.0,1.0,0.0,55004103.0,9199887
40,41,0,0,0,1601079.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55004103.0,9199887
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55004103.0,9199887
42,43,0,0,9999171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65003274.0,9199887
43,44,0,9995461,0,0.0,0.0,0.0,0.0,9199887.0,795575.0,0.0,0.0,65003274.0,9199887
44,45,9995135,0,0,9199886.0,1.0,795248.0,0.0,0.0,795575.0,0.0,0.0,65003274.0,9199887
45,46,9998870,0,0,3975581.0,4428731.0,2389806.0,0.0,795573.0,2.0,0.0,0.0,65003274.0,9199887
46,47,0,10000676,0,0.0,0.0,2389806.0,0.0,9199887.0,800791.0,0.0,0.0,65003274.0,9199887
47,48,10000072,9988966,9992792,0.0,6591302.0,5798576.0,0.0,2608585.0,8181172.0,0.0,0.0,74996066.0,9199887
48,49,0,0,0,1.0,1018715.0,4779860.0,0.0,8181171.0,1.0,0.0,0.0,74996066.0,9199887
49,50,10006341,0,0,0.0,1599535.0,13186666.0,0.0,0.0,1.0,0.0,0.0,74996066.0,9199887
50,51,0,0,0,0.0,0.0,13186666.0,0.0,0.0,1.0,0.0,0.0,74996066.0,9199887
51,52,0,0,0,0.0,0.0,13186666.0,0.0,1.0,0.0,0.0,0.0,74996066.0,9199887
52,53,0,0,0,0.0,0.0,13186666.0,0.0,0.0,0.0,9199887.0,0.0,65796179.0,9199887
