,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,218715.0,0.0,9778444.0,10221733
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5226247.0,0.0,4552197.0,10221733
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4552197.0,0.0,0.0,10221733
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
15,16,9995998,0,0,9995998.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
17,18,9998075,0,0,3089.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10221733
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,10221733
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,10221733
22,23,0,0,0,0.0,0.0,9994986.0,239189.0,0.0,9764104.0,0.0,0.0,0.0,10221733
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,9764104.0,0.0,0.0,0.0,10221733
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,9764104.0,0.0,0.0,0.0,10221733
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,19763572.0,0.0,0.0,0.0,10221733
26,27,0,9996521,0,0.0,0.0,9994986.0,5210148.0,0.0,24549945.0,0.0,0.0,0.0,10221733
27,28,0,0,0,0.0,0.0,9994986.0,4784376.0,0.0,19765569.0,0.0,0.0,0.0,10221733
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,19765569.0,0.0,0.0,0.0,10221733
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,19765569.0,0.0,0.0,0.0,10221733
30,31,10001551,0,0,0.0,0.0,29998960.0,10001378.0,0.0,9764191.0,0.0,0.0,0.0,10221733
31,32,0,0,9995469,0.0,0.0,29998960.0,0.0,0.0,9764191.0,9995469.0,0.0,0.0,10221733
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,9764191.0,9998730.0,0.0,0.0,10221733
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,9764191.0,0.0,0.0,0.0,10221733
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,9764191.0,0.0,0.0,0.0,10221733
35,36,0,0,0,0.0,0.0,9999088.0,9764191.0,0.0,0.0,0.0,0.0,0.0,10221733
36,37,0,0,0,0.0,9995998.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
37,38,0,0,9999024,0.0,0.0,3090.0,0.0,0.0,0.0,9999024.0,0.0,0.0,10221733
38,39,0,0,0,0.0,3089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
48,49,0,9999641,0,1.0,0.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,10221733
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
50,51,0,10000873,0,0.0,0.0,0.0,9761684.0,239189.0,0.0,0.0,0.0,0.0,10221733
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,0.0,9998936.0,0.0,0.0,10221733
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221733
54,55,0,9994524,9995634,0.0,0.0,0.0,0.0,5210148.0,4784376.0,5011585.0,0.0,4984049.0,10221733
55,56,9992681,0,0,222106.0,0.0,9770575.0,0.0,4784376.0,0.0,0.0,0.0,4984049.0,10221733
56,57,0,0,0,9770574.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984049.0,10221733
57,58,0,0,9994493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14978542.0,10221733
58,59,0,10001378,0,0.0,0.0,1.0,0.0,10001378.0,0.0,0.0,0.0,14978542.0,10221733
59,60,0,9994827,0,0.0,0.0,1.0,446294.0,0.0,9548533.0,0.0,0.0,14978542.0,10221733
60,61,0,0,0,0.0,0.0,1.0,9548533.0,0.0,0.0,0.0,0.0,14978542.0,10221733
61,62,0,0,10001796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24980338.0,10221733
62,63,10003018,0,0,10003018.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24980338.0,10221733
63,64,0,9993637,0,0.0,0.0,1.0,229446.0,9764191.0,0.0,0.0,0.0,24980338.0,10221733
64,65,0,9996376,0,0.0,0.0,1.0,224162.0,0.0,9772214.0,0.0,0.0,24980338.0,10221733
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9772214.0,0.0,0.0,24980338.0,10221733
66,67,0,9996742,0,0.0,0.0,1.0,0.0,0.0,19768956.0,0.0,0.0,24980338.0,10221733
67,68,0,9996125,0,1.0,0.0,0.0,0.0,0.0,29765081.0,0.0,0.0,24980338.0,10221733
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,29765081.0,0.0,0.0,24980338.0,10221733
69,70,9995125,0,0,2444.0,1.0,9992680.0,0.0,0.0,29765081.0,0.0,0.0,24980338.0,10221733
70,71,0,0,0,0.0,0.0,9992680.0,0.0,0.0,29765081.0,0.0,0.0,24980338.0,10221733
71,72,0,0,0,0.0,0.0,9992680.0,0.0,0.0,29765081.0,9999200.0,0.0,14981138.0,10221733
72,73,0,0,0,0.0,0.0,9992680.0,0.0,0.0,29765081.0,0.0,0.0,14981138.0,10221733
73,74,0,0,10003434,0.0,0.0,9992680.0,0.0,0.0,29765081.0,0.0,0.0,24984572.0,10221733
74,75,0,0,0,0.0,0.0,9992680.0,10001993.0,0.0,19763088.0,0.0,0.0,24984572.0,10221733
75,76,0,0,0,0.0,0.0,9992680.0,0.0,0.0,19763088.0,0.0,0.0,24984572.0,10221733
76,77,0,0,0,0.0,222106.0,9770574.0,9999627.0,0.0,9763461.0,0.0,0.0,24984572.0,10221733
77,78,0,0,0,0.0,9770574.0,0.0,0.0,0.0,9763461.0,0.0,0.0,24984572.0,10221733
