,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861492
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,10861492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861492
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861492
5,6,9995965,0,0,5832505.0,0.0,4163460.0,0.0,0.0,0.0,0.0,0.0,0.0,10861492
6,7,0,9992015,0,0.0,0.0,4163460.0,4968675.0,0.0,5023340.0,0.0,0.0,0.0,10861492
7,8,0,0,0,4163460.0,0.0,0.0,0.0,0.0,5023340.0,0.0,0.0,0.0,10861492
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5023340.0,0.0,0.0,0.0,10861492
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5023340.0,0.0,0.0,0.0,10861492
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,15023546.0,0.0,0.0,0.0,10861492
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15023546.0,0.0,0.0,0.0,10861492
12,13,0,0,0,0.0,0.0,0.0,8280701.0,0.0,6742845.0,0.0,0.0,0.0,10861492
13,14,10004276,0,0,4118647.0,0.0,5885629.0,6742845.0,0.0,0.0,0.0,0.0,0.0,10861492
14,15,0,0,0,892928.0,0.0,4992701.0,0.0,0.0,0.0,0.0,0.0,0.0,10861492
15,16,0,0,0,0.0,0.0,4992701.0,0.0,0.0,0.0,0.0,0.0,0.0,10861492
16,17,0,10001270,0,1723707.0,0.0,3268994.0,9137785.0,0.0,863485.0,0.0,0.0,0.0,10861492
17,18,0,0,0,3268993.0,0.0,1.0,0.0,0.0,863485.0,0.0,0.0,0.0,10861492
18,19,0,0,0,0.0,0.0,1.0,863485.0,0.0,0.0,0.0,0.0,0.0,10861492
19,20,0,9999245,10003420,0.0,0.0,1.0,1713500.0,0.0,8285745.0,9147992.0,0.0,855428.0,10861492
20,21,0,0,0,0.0,0.0,1.0,7424634.0,0.0,861111.0,855428.0,0.0,0.0,10861492
21,22,10003827,0,0,5009770.0,0.0,4994058.0,0.0,0.0,861111.0,0.0,0.0,0.0,10861492
22,23,10003622,0,9999080,0.0,0.0,14997680.0,0.0,0.0,861111.0,9999080.0,0.0,0.0,10861492
23,24,0,0,0,0.0,0.0,14997680.0,0.0,0.0,861111.0,0.0,0.0,0.0,10861492
24,25,0,0,9997307,0.0,0.0,14997680.0,0.0,0.0,861111.0,9997307.0,0.0,0.0,10861492
25,26,10006403,9997539,0,0.0,9996542.0,15007541.0,0.0,0.0,10858650.0,0.0,0.0,0.0,10861492
26,27,0,0,10000428,0.0,5832505.0,9175036.0,0.0,0.0,10858650.0,5028987.0,0.0,4971441.0,10861492
27,28,0,9998144,0,0.0,0.0,9175036.0,5890051.0,0.0,14966743.0,4971441.0,0.0,0.0,10861492
28,29,0,0,0,0.0,4163460.0,5011576.0,0.0,0.0,14966743.0,0.0,0.0,0.0,10861492
29,30,0,0,0,0.0,0.0,5011576.0,0.0,0.0,14966743.0,0.0,0.0,0.0,10861492
30,31,0,0,10003372,0.0,0.0,5011576.0,0.0,0.0,14966743.0,5005359.0,0.0,4998013.0,10861492
31,32,0,0,0,0.0,0.0,5011576.0,863597.0,0.0,14103146.0,0.0,0.0,4998013.0,10861492
32,33,0,0,0,0.0,0.0,5011576.0,9134471.0,0.0,4968675.0,0.0,0.0,4998013.0,10861492
33,34,0,0,0,0.0,0.0,5011576.0,0.0,0.0,4968675.0,0.0,0.0,4998013.0,10861492
34,35,0,0,0,0.0,4118647.0,892929.0,0.0,4968675.0,0.0,0.0,0.0,4998013.0,10861492
35,36,0,0,0,1.0,892928.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,10861492
36,37,0,10002255,0,0.0,0.0,0.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,10861492
37,38,10002470,0,0,0.0,1723707.0,8278763.0,0.0,0.0,0.0,0.0,0.0,4998013.0,10861492
38,39,0,0,10004127,0.0,3268993.0,5009770.0,0.0,0.0,0.0,0.0,0.0,15002140.0,10861492
39,40,0,0,0,0.0,0.0,5009770.0,0.0,0.0,0.0,10003330.0,0.0,4998810.0,10861492
40,41,0,10010717,0,0.0,0.0,5009770.0,1730016.0,8280701.0,0.0,0.0,0.0,4998810.0,10861492
41,42,0,10004023,0,0.0,0.0,5009770.0,3261178.0,6742845.0,0.0,0.0,0.0,4998810.0,10861492
42,43,0,10002673,0,0.0,5009770.0,0.0,5851722.0,0.0,4150951.0,0.0,0.0,4998810.0,10861492
43,44,0,0,0,0.0,0.0,0.0,4150951.0,0.0,0.0,0.0,0.0,4998810.0,10861492
44,45,0,10000461,0,0.0,0.0,0.0,862676.0,9137785.0,0.0,0.0,0.0,4998810.0,10861492
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000424.0,10861492
46,47,0,10009360,0,0.0,0.0,0.0,9145875.0,863485.0,0.0,0.0,0.0,15000424.0,10861492
47,48,9998816,10002141,0,0.0,0.0,9998816.0,864007.0,1713500.0,7424634.0,0.0,0.0,15000424.0,10861492
48,49,0,0,0,0.0,0.0,9998816.0,0.0,7424634.0,0.0,0.0,0.0,15000424.0,10861492
49,50,0,0,9996676,2.0,0.0,9998814.0,0.0,0.0,0.0,0.0,0.0,24997100.0,10861492
50,51,0,0,0,0.0,0.0,9998814.0,0.0,0.0,0.0,0.0,0.0,24997100.0,10861492
51,52,0,0,0,9998814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,10861492
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,10861492
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,10861492
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,10861492
55,56,0,10000079,0,0.0,0.0,0.0,4110028.0,5890051.0,0.0,0.0,0.0,34995257.0,10861492
56,57,9997896,0,0,0.0,1.0,9997895.0,0.0,0.0,0.0,10008319.0,0.0,24986938.0,10861492
